step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02643740475177765,6.0,True,0.19141735365691723,0.03,0.16141735365691723,0.19141735365691723,0.13141735365691723,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01962130218744278,6.0,False,0.19014830808141076,0.0,0.19014830808141076,0.38156566173832795,0.321565661738328,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01907109767198563,6.0,True,0.1909484563821158,0.03,0.1609484563821158,0.5725141181204437,0.4825141181204438,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013691170513629914,6.0,False,0.18428136846153306,0.0,0.18428136846153306,0.7567954865819768,0.6667954865819768,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011590468883514405,6.0,True,0.1855359537454114,0.03,0.1555359537454114,0.9423314403273882,0.8223314403273883,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013659346103668214,6.0,False,0.19046095649496625,0.0,0.19046095649496625,1.1327923968223546,1.0127923968223544,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02865603268146515,6.0,True,0.19375147679254956,0.03,0.16375147679254956,1.326543873614904,1.176543873614904,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02410924881696701,5.999999552965164,False,0.19435310879002954,0.0,0.19435310879002954,1.5208969824049334,1.3708969824049335,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046313619613647466,5.999997764825821,True,0.19788105801287992,0.03,0.16788105801287992,1.7187780404178135,1.5387780404178135,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.011192168295383454,5.999959468841553,False,0.19202871676256963,0.0,0.19202871676256963,1.910806757180383,1.7308067571803831,0.05332726975786375,5,False
12,1.310000000000001,5.065403356229497,-0.1344860582061472,6.158214401338584,5.9544348999914245,0.0,-0.03305993378162384,5.999845623970032,True,0.19053945117812549,0.03,0.1605394511781255,2.1013462083585086,1.8913462083585086,0.05957007738509143,5,False
13,1.410000000000001,5.658389624809114,-0.1970851146350677,6.148067122190173,5.971947160343487,-0.064,-0.08310460448265077,5.363571256399155,False,0.1308682492612045,0.0,0.1308682492612045,2.232214457619713,2.022214457619713,0.06546041728490364,5,False
14,1.5100000000000011,6.217896001815062,-0.27854158161891995,6.0376061471574936,5.440907163487902,-0.064,0.0711758315563202,5.073722213506699,True,0.17080742186485734,0.03,0.14080742186485734,2.4030218794845704,2.1630218794845706,0.07084066021339008,5,False
15,1.6100000000000012,6.728949740568796,-0.39519373836819144,5.937063439342387,5.118253228750708,0.064,0.26066691875457765,5.531194120645523,False,0.11731662843908369,0.0,0.11731662843908369,2.520338507923654,2.2803385079236542,0.07612226220767755,5,False
16,1.7100000000000013,7.230633861837487,-0.5304688665052567,6.066541787184032,5.277500379540063,0.256,0.18184186220169068,3.840314507484436,True,0.11887633627100032,0.03,0.08887633627100032,2.639214844194654,2.3692148441946546,0.0811635834404977,10,False
17,1.8100000000000014,7.7094944074552885,-0.6022876046553095,0.2180005954268856,4.326500379540059,0.192,-0.10919865369796754,5.074251055717468,True,0.0988267845415688,0.03,0.0688267845415688,2.738041628736223,2.438041628736223,0.08579389969401335,5,False
18,1.9100000000000015,8.149314776985891,-0.5359976692915888,0.41411988723269716,4.614864082479892,-0.064,-0.2839609861373901,2.4913907647132874,False,0.0,0.0,0.0,2.738041628736223,2.438041628736223,0.09001362206850393,5,False
19,2.010000000000001,8.550134019657685,-0.41507750566112944,0.28793131099464864,3.66386408247989,-0.256,-0.2082935094833374,3.187495343387127,True,0.09401416444740823,0.03,0.06401416444740823,2.832055793183631,2.5020557931836316,0.09354262998499645,5,False
