step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07577018737792969,6.0,True,0.19847383141714595,0.1,0.09847383141714594,0.19847383141714595,-0.001526168582854065,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06609548926353455,6.0,False,0.1994221700147886,0.0,0.1994221700147886,0.39789600143193454,0.19789600143193453,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06779589056968689,6.0,True,0.19734006060800668,0.1,0.09734006060800668,0.5952360620399413,0.29523606203994124,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07513536214828492,5.99919667840004,False,0.17249873340001698,0.0,0.17249873340001698,0.7677347954399583,0.4677347954399582,0.006891115405079599,5,False
6,0.7100000000000004,1.631401182685774,0.11318391663970118,0.14092476535879894,5.152567182148497,-0.064,-0.11241509914398194,5.996061623096466,True,0.1682100461391373,0.1,0.06821004613913728,0.9359448415790955,0.5359448415790955,0.009115152577863474,5,False
7,0.8100000000000005,2.159517142783055,0.16981224715284335,0.044919445082922935,5.477853655501298,-0.128,-0.0228572890162468,5.9999068677425385,False,0.1833668440337203,0.0,0.1833668440337203,1.1193116856128158,0.7193116856128158,0.01146131840821521,5,False
8,0.9100000000000006,2.716633559363763,0.19104681184481592,6.226865941166355,5.679179046717396,0.0,-0.03808044791221619,5.999589771032333,True,0.16938900647424796,0.1,0.06938900647424795,1.2887006920870638,0.7887006920870637,0.013877381791362222,5,False
9,1.0100000000000007,3.29034772604265,0.1764995525858513,6.197651159771718,5.802742723580148,-0.064,0.05717923641204834,5.999998956918716,False,0.1870749535888484,0.0,0.1870749535888484,1.4757756456759124,0.9757756456759121,0.016330259780800858,5,False
10,1.1100000000000008,3.872803824459561,0.13437979982275747,6.171280563666165,5.878812916072997,0.064,0.06023630499839783,6.0,True,0.18012155567983695,0.1,0.08012155567983695,1.6558972013557494,1.055897201355749,0.018807721739616215,10,False
11,1.2100000000000009,4.4610975890581654,0.08741505725294393,6.2357347217531185,5.925547686609508,0.064,0.045265096426010135,6.0,True,0.17688339140818,0.1,0.07688339140817999,1.8327805927639294,1.132780592763929,0.021306108589460877,10,False
12,1.310000000000001,5.054360141521966,0.059836381862323845,0.023925103767394353,5.954259589474609,0.064,0.04440842866897583,6.0,True,0.17957847131689186,0.1,0.07957847131689186,2.012359064080821,1.2123590640808208,0.023816752776078726,5,False
13,1.410000000000001,5.65053329964354,0.06534381312538032,0.09148155795761145,5.971898990645757,0.064,-0.06611852049827575,5.999560117721558,False,0.1571865983230011,0.0,0.1571865983230011,2.1695456624038223,1.369545662403822,0.026328095358141304,5,False
14,1.5100000000000011,6.246872297520555,0.10513641149200348,0.12331347240073191,5.982566269573332,-0.064,-0.09064496159553528,5.999343752861023,True,0.1555101613745823,0.1,0.055510161374582284,2.3250558237784045,1.4250558237784043,0.028841989695629833,5,False
15,1.6100000000000012,6.843817230758362,0.1489963588101788,0.01599473674350678,5.989036363631397,-0.064,0.03768448531627655,5.999999850988388,False,0.1788116427134648,0.0,0.1788116427134648,2.503867466491869,1.603867466491869,0.031363986523233314,5,False
16,1.7100000000000013,7.442686167065274,0.16332753927888688,6.225295663724688,5.993264339495703,0.064,0.029754668474197388,6.0,True,0.16955818211913276,0.1,0.06955818211913276,2.673425648611002,1.6734256486110017,0.03388832969448734,5,False
17,1.8100000000000014,8.042112262013633,0.15811184590430086,6.275258742585572,5.995861889811129,0.0,0.03578039407730103,6.0,False,0.17440229385803202,0.0,0.17440229385803202,2.847827942469034,1.8478279424690338,0.03641359849934708,5,False
18,1.9100000000000015,8.641758156291957,0.15682059656245656,0.0369882007742087,5.99745771688993,0.064,0.034695780277252196,6.0,True,0.1775643276056645,0.1,0.07756432760566451,3.0253922700746987,1.9253922700746984,0.03893763868562345,5,False
19,2.010000000000001,9.241112304959776,0.17819561501321957,0.10624308640383698,5.9984381267978,0.064,-0.10346282720565797,5.99672070145607,False,0.15049470171625065,0.0,0.15049470171625065,3.1758869717909493,2.075886971790949,0.041453932989396064,5,False
20,2.109999999999999,9.838627129975396,0.2294824522483674,0.13921432160524475,5.996928985303425,-0.128,-0.13643656969070436,5.976168721914291,True,0.14685818912900028,0.1,0.04685818912900028,3.3227451609199496,2.1227451609199495,0.043966743119575304,5,False
21,2.209999999999997,10.43531460925016,0.27593803662172095,6.25876125624999,5.978686460197134,-0.128,-0.042102307081222534,6.0,False,0.15986693139407948,0.0,0.15986693139407948,3.482612092314029,2.2826120923140287,0.046484247868740315,5,False
22,2.3099999999999947,11.033116864502277,0.26440653704615463,6.083930811629252,5.986905845957812,-0.064,0.004228943958878517,6.0,True,0.15457119507584652,0.1,0.05457119507584651,3.6371832873898753,2.337183287389875,0.04898350204057197,5,False
23,2.4099999999999926,11.62658536972149,0.1852843340667311,6.036605917371916,5.991955495348667,0.0,0.2795285701751709,5.999998509883881,False,0.18573395220069172,0.0,0.18573395220069172,3.822917239590567,2.5229172395905666,0.05146316130369175,5,False
24,2.5099999999999905,12.215400902340233,0.0734799090786207,6.102481239770703,5.995057215652058,0.256,0.16499930620193481,6.0,True,0.18648004983874786,0.1,0.08648004983874785,4.009397289429315,2.6093972894293143,0.0539696478768827,10,False
