step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07548766732215882,6.0,True,0.19854446143108867,0.075,0.12354446143108867,0.19854446143108867,0.048544461431088676,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06667318344116212,6.0,False,0.19956659355919548,0.0,0.19956659355919548,0.39811105499028415,0.24811105499028416,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06783310174942017,6.0,True,0.19733075781307335,0.075,0.12233075781307336,0.5954418128033575,0.37044181280335753,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07336658239364624,5.999203383922577,False,0.17294159889093036,0.0,0.17294159889093036,0.7683834116942878,0.5433834116942879,0.006891115936308314,5,False
6,0.7100000000000004,1.6314013088304116,0.11318392916856872,0.1409247205415476,5.1525697680763605,-0.064,-0.11059043407440186,5.9958038330078125,True,0.16864042849291444,0.075,0.09364042849291444,0.9370238401872022,0.6370238401872024,0.009115133705322881,5,False
7,0.8100000000000005,2.159512661342719,0.1698114731904336,0.04491609878088097,5.477755829627913,-0.128,-0.024033834040164948,5.999906420707703,False,0.18307231810259864,0.0,0.18307231810259864,1.1200961582898008,0.820096158289801,0.011461266361612052,5,False
8,0.9100000000000006,2.7166212004688077,0.19104405308809821,6.22686425740221,5.679118774166754,0.0,-0.03898395001888275,5.999642223119736,True,0.1691679715502131,0.075,0.0941679715502131,1.2892641298400138,0.914264129840014,0.013877313203367395,5,False
9,1.0100000000000007,3.2903314392578866,0.1764953672142356,6.197653171201161,5.802725922329598,-0.064,0.05699763894081116,5.999999105930328,False,0.1870293523475147,0.0,0.1870293523475147,1.4762934821875284,1.1012934821875286,0.01633018549172204,5,False
10,1.1100000000000008,3.8727861839054083,0.1343756947459682,6.171283505693414,5.878802651547211,0.064,0.05901970863342285,6.0,True,0.17981724101433846,0.075,0.10481724101433847,1.6561107232018668,1.206110723201867,0.01880764428737747,5,False
11,1.2100000000000009,4.461079197385613,0.08741201275392708,6.235737222345563,5.925541380510986,0.064,0.04442618787288666,6.0,False,0.1766736179208527,0.0,0.1766736179208527,1.8327843411227196,1.3827843411227199,0.021306029241193708,5,False
12,1.310000000000001,5.054341299621834,0.05983467159076923,0.02392719683118085,5.954255715269468,0.064,0.06084206700325012,6.0,True,0.18368699274887842,0.075,0.10868699274887843,2.016471333871598,1.4914713338715984,0.02381667205619914,5,False
