step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07497131824493408,6.0,True,0.19867354870039486,0.03,0.16867354870039486,0.19867354870039486,0.13867354870039486,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06561427116394043,6.0,False,0.19930186548989007,0.0,0.19930186548989007,0.3979754141902849,0.33797541419028493,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06617251634597779,6.0,True,0.19774590416393395,0.03,0.16774590416393395,0.5957213183542189,0.5057213183542189,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07345260381698608,5.9992018938064575,False,0.17291994452348347,0.0,0.17291994452348347,0.7686412628777024,0.6786412628777023,0.006891115818257489,5,False
6,0.7100000000000004,1.63140128079827,0.11318392638437687,0.14092473050093438,5.152569193425724,-0.064,-0.1114269495010376,5.995893687009811,True,0.16844028612640016,0.03,0.13844028612640016,0.9370815490041026,0.8170815490041025,0.009115140461979745,5,False
7,0.8100000000000005,2.159514265766589,0.16981174622057973,0.04491725509828108,5.477790128019798,-0.128,-0.020847004652023316,5.999929517507553,False,0.18387145455933077,0.0,0.18387145455933077,1.1209530035634334,1.0009530035634333,0.011461286571932513,5,False
8,0.9100000000000006,2.716625999576,0.1910450620700896,6.2268654382218624,5.679148752759724,0.0,-0.03537268936634064,5.999657571315765,True,0.17007252238028098,0.03,0.14007252238028098,1.2910255259437144,1.1410255259437143,0.01387734495095037,5,False
9,1.0100000000000007,3.2903389779831693,0.17649709555106555,6.197653754094453,5.802750258834141,-0.064,0.05869283676147461,5.999999105930328,False,0.18745337636266057,0.0,0.18745337636266057,1.478478902306375,1.328478902306375,0.016330225706976124,5,False
10,1.1100000000000008,3.872795733348997,0.13437787382730862,6.1712835743700785,5.878817602885294,0.064,0.06111679077148438,6.0,True,0.1803417495051307,0.03,0.1503417495051307,1.6588206518115056,1.4788206518115057,0.01880768969674354,5,False
11,1.2100000000000009,4.4610899802139095,0.08741440052718275,6.23573743681925,5.925550565992414,0.064,0.04470207691192627,6.0,False,0.1767428180582949,0.0,0.1767428180582949,1.8355634698698005,1.6555634698698005,0.02130607781987545,5,False
12,1.310000000000001,5.0543528350302624,0.0598372079714444,0.023927809759556773,5.954261358447932,0.064,0.06039931178092957,6.0,True,0.18357652581965322,0.03,0.15357652581965323,2.0191399956894536,1.8091399956894538,0.023816722548680447,5,False
13,1.410000000000001,5.650526121898645,0.0653462034591688,0.09148432507564325,5.971900077429527,0.064,-0.02659302353858948,5.999769479036331,False,0.16708940334318748,0.0,0.16708940334318748,2.186229399032641,1.9762293990326414,0.02632775921363903,5,False
14,1.5100000000000011,6.246792477237547,0.10606556001642699,0.1340359262171044,5.982647675662588,0.0,-0.09314823150634766,5.999250024557114,True,0.15602193163624611,0.03,0.12602193163624612,2.342251330668887,2.1022513306688877,0.028836752171487567,10,False
15,1.6100000000000012,6.842573537476265,0.1638375490674472,0.08671770140623543,5.9890502306280995,-0.064,-0.15294784307479858,5.99857097864151,True,0.1390238662801978,0.03,0.1090238662801978,2.4812751969490847,2.2112751969490856,0.03135428659265898,5,False
16,1.7100000000000013,7.4403828385908986,0.20065721107230206,6.228392137103163,5.992721826307475,-0.128,-0.024409949779510498,5.999998509883881,False,0.15896693899896336,0.0,0.15896693899896336,2.640242135948048,2.370242135948049,0.0338748043363897,5,False
17,1.8100000000000014,8.03890055423968,0.17475642743490277,6.068138248117859,5.9955280175796,0.0,0.023197828233242037,6.0,True,0.15356584060265474,0.03,0.12356584060265474,2.7938079765507027,2.4938079765507037,0.03637386880934199,5,False
18,1.9100000000000015,8.632324013896241,0.08962299624443666,6.057273207381397,5.99725259965129,0.0,0.2454232692718506,5.999965876340866,False,0.19509722903593527,0.0,0.19509722903593527,2.988905205586638,2.688905205586639,0.038858643910338796,5,False
19,2.010000000000001,9.222354344390302,-0.01800677997055218,6.126562144642977,5.998298951782064,0.256,0.15610294342041017,6.0,True,0.17938641805593614,0.03,0.14938641805593614,3.168291623642574,2.8382916236425753,0.04137004331943829,5,False
20,2.109999999999999,9.818706836315673,-0.07836834318634922,0.12059415275976196,5.998954946592408,0.128,-0.013525637984275819,6.0,False,0.15462804260031493,0.0,0.15462804260031493,3.322919666242889,2.9929196662428903,0.04388873823210045,5,False
21,2.209999999999997,10.41679170570107,-0.041352659180875946,0.2921373405232086,5.999357962570841,0.0,-0.05504323244094849,5.9986909329891205,True,0.16234471516480647,0.03,0.13234471516480648,3.4852643814076956,3.1252643814076966,0.04637092809923394,10,False
22,2.3099999999999947,11.006208151103413,0.06949528051622474,0.2593196742867872,5.998771828201392,-0.064,-0.1263231158256531,5.999999701976776,True,0.14953954634711975,0.03,0.11953954634711975,3.6348039277548154,3.244803927754816,0.04884214592344945,10,False
23,2.4099999999999926,11.59301919446897,0.1939823407943635,0.14502378011495673,5.999245347303271,-0.128,-0.13833456039428713,5.5169897377491,True,0.09713189986551041,0.03,0.06713189986551041,3.731935827620326,3.3119358276203266,0.05123710609838986,5,False
24,2.5099999999999905,12.16172223039899,0.26840321042970344,6.190691937971458,5.575476154203982,-0.128,0.07509015202522279,5.9999842047691345,False,0.18411615247399735,0.0,0.18411615247399735,3.9160519800943234,3.496051980094324,0.05361440164000656,5,False
25,2.6099999999999883,12.72623065353131,0.2465773477373453,6.051514123684224,5.739184081576948,0.064,0.031100094318389893,6.0,True,0.16086000902503939,0.03,0.1308600090250394,4.076911989119363,3.6269119891193635,0.05602946665123929,5,False
26,2.709999999999986,13.299707748569265,0.16827146247158076,6.126940208232586,5.839765527262302,0.0,0.16488116979599,6.0,False,0.19643627509105385,0.0,0.19643627509105385,4.2733482642104175,3.8233482642104173,0.05847727736854969,5,False
27,2.809999999999984,13.88096058144825,0.08659010473513337,6.199192389416211,5.901558591941915,0.192,0.1413704514503479,6.0,True,0.19327761654725661,0.03,0.16327761654725662,4.466625880757674,3.986625880757674,0.06096518211832649,5,False
28,2.909999999999982,14.471734072843773,0.05450115263811326,0.13088761540333427,5.939521685596819,0.128,-0.0575092613697052,5.999997168779373,False,0.16459445128131134,0.0,0.16459445128131134,4.6312203320389855,4.151220332038985,0.0634592944497121,5,False
29,3.00999999999998,15.063981605663306,0.10737544358619061,0.2831916093666601,5.962843542498034,-0.064,-0.06900830864906311,5.572699666023254,True,0.14183412621280872,0.03,0.11183412621280872,4.773054458251794,4.263054458251794,0.06584123263108058,10,False
30,3.1099999999999777,15.629592461875387,0.212153035479163,0.2400338504437908,5.6200150663727095,-0.064,-0.12802225351333618,5.999990910291672,True,0.17795449331982524,0.03,0.14795449331982524,4.95100895157162,4.4110089515716195,0.0681962518603973,10,False
31,3.2099999999999755,16.18881119102161,0.31786473491973405,0.10656732843610482,5.766549526147861,-0.128,-0.13480216264724731,5.883903861045837,True,0.16234982489814753,0.03,0.13234982489814753,5.113358776469767,4.543358776469767,0.0706209216124616,5,False
32,3.3099999999999734,16.764569010944843,0.37407042407896773,6.206497539892344,5.811806229545603,-0.128,0.08033799529075623,5.99996230006218,False,0.18673913006627704,0.0,0.18673913006627704,5.3000979065360445,4.730097906536044,0.07310538317143653,5,False
33,3.4099999999999713,17.34836957267022,0.3495237622622283,6.068324725041893,5.8843670214691075,0.064,-0.01281738579273224,5.99998465180397,True,0.17552779008848876,0.03,0.14552779008848876,5.475625696624533,4.875625696624533,0.0755726226165143,5,False
34,3.509999999999969,17.93423591711452,0.27522481596412657,6.122598798252854,5.928953979489564,0.0,-0.014696012437343598,5.99902606010437,False,0.17836356849611473,0.0,0.17836356849611473,5.653989265120648,5.053989265120648,0.07804538582324184,5,False
35,3.609999999999967,18.52141392429662,0.18404128052150054,6.11580022221402,5.9559766827548835,0.0,-0.018140137195587158,5.996461868286133,True,0.16323289850344624,0.03,0.13323289850344625,5.817222163624095,5.187222163624094,0.08052171696537647,5,False
36,3.709999999999965,19.109439167152715,0.08470394596482159,6.0937100585352395,5.971589451002288,0.0,0.10217851400375366,5.840568453073502,False,0.1673635984103569,0.0,0.1673635984103569,5.984585762034452,5.354585762034451,0.08296797993919633,5,False
37,3.8099999999999627,19.69032447558135,-0.019194155216337695,6.118208600741581,5.856458260257459,0.128,0.10673096179962159,4.910997211933136,True,0.15820250711784264,0.03,0.12820250711784265,6.142788269152295,5.482788269152294,0.08524295127326315,5,False
38,3.9099999999999606,20.23053517214116,-0.08958057705477551,0.05071254436960344,5.074660294227304,0.128,-0.04002496600151062,5.851778596639633,False,0.10461616060284275,0.0,0.10461616060284275,6.247404429755138,5.587404429755137,0.08751869729274417,5,False
39,4.009999999999959,20.752177130434294,-0.0837421595358057,0.15657746067128875,5.374349373014267,-0.064,0.07165882587432862,5.436742216348648,True,0.08565925895169794,0.03,0.055659258951697946,6.333063688706836,5.643063688706834,0.08972375784088432,5,False
40,4.109999999999957,21.28838431265307,-0.03332336225144832,0.12216807991719875,5.398410643587534,0.064,-0.18683149814605715,4.539510816335678,False,0.18340541415950146,0.0,0.18340541415950146,6.5164691028663375,5.826469102866336,0.09181408193343882,5,False
41,4.209999999999955,21.784748999612,0.03208103012177171,0.18146696289181427,4.674453213211044,-0.192,-0.1910354495048523,3.485173555323854,True,0.11135739141337335,0.03,0.08135739141337335,6.627826494279711,5.90782649427971,0.09362032385049453,5,False
42,4.3099999999999525,22.207500716591372,0.07200465762291135,6.243928812320096,3.7661602485936685,-0.192,-0.17363576889038088,3.644522851333022,False,0.13484832517608555,0.0,0.13484832517608555,6.762674819455797,6.0426748194557955,0.09500839178598777,5,False
43,4.40999999999995,22.57564072783443,0.04340289261536803,6.019611497670476,3.659274645468192,-0.192,-0.14047571420669555,3.1651916578412056,True,0.09193242872341166,0.03,0.06193242872341166,6.854607248179208,6.1046072481792075,0.09645801523672111,5,False
44,4.509999999999948,22.899549439166428,-0.05561684680025366,5.812100255667943,3.2251124608451125,-0.128,0.02224729806184769,3.7463169768452644,False,0.12440416835614826,0.0,0.12440416835614826,6.979011416535356,6.229011416535355,0.09781652427281266,5,False
45,4.609999999999946,23.193299283189823,-0.21068602841830297,5.731658719246023,3.4261105595577757,0.0,-0.009809498488903046,3.921295054256916,True,0.1518101422460616,0.03,0.1218101422460616,7.130821558781418,6.350821558781417,0.09923599268651878,5,False
46,4.709999999999944,23.495727858932867,-0.39072385374996893,5.7343193083415915,3.6170742578586728,0.0,-0.2022195816040039,4.361425995826721,False,0.1619197363893329,0.0,0.1619197363893329,7.29274129517075,6.51274129517075,0.10089505566372885,5,False
47,4.809999999999942,23.813782545655524,-0.5907740497353442,5.691724270965482,3.9041271891210734,-0.192,-0.11742470264434815,3.343193255364895,True,0.10862940044568441,0.03,0.07862940044568441,7.401370695616435,6.591370695616434,0.10253314560638366,5,False
48,4.90999999999994,24.098436669424803,-0.8119746280660511,5.496985727903101,3.4129572071872354,-0.128,-0.1239342212677002,3.4761370359919965,False,0.13279219802146874,0.0,0.13279219802146874,7.5341628936379035,6.724162893637903,0.10429045806744065,5,False
49,5.009999999999938,24.33536376748358,-1.058904536214082,5.3864733479653975,3.4373219720288835,-0.128,-0.2617203235626221,3.4100811686366796,True,0.1006578084497657,0.03,0.0706578084497657,7.634820702087669,6.7948207020876685,0.10577699187459369,5,False
50,5.1099999999999355,24.5362905634076,-1.3355099711364289,5.236324726944293,3.413384846064579,-0.256,-0.20929386615753176,3.7236018143594265,False,0.14044040834754923,0.0,0.14044040834754923,7.775261110435219,6.935261110435218,0.10721119125353185,5,False
51,5.209999999999933,24.681658370661314,-1.6502120693239288,5.0172149232850485,3.533017387421248,-0.192,-0.1978969693183899,4.576277270913124,True,0.12047151587159496,0.03,0.09047151587159497,7.895732626306813,7.025732626306813,0.10877131995481071,5,False
52,5.309999999999931,24.772402780365947,-2.011560222184701,4.849016946813408,3.9353417085040707,-0.192,0.16905949115753174,5.080848395824432,False,0.07675896383107247,0.0,0.07675896383107247,7.972491590137886,7.102491590137886,0.11053936287482916,5,False
53,5.409999999999929,24.81163770985887,-2.424647570848029,4.719781025436649,4.3770966418284925,0.064,-0.03842363655567169,4.246087729930878,True,0.16229637170858685,0.03,0.13229637170858685,8.134787961846472,7.2347879618464725,0.11237421939215304,5,False
54,5.509999999999927,24.832783888963576,-2.8547877340284407,4.762747374233222,4.261976071359666,-0.064,0.19519630670547486,4.380284309387207,False,0.1644261173070088,0.0,0.1644261173070088,8.299214079153481,7.399214079153482,0.11420295818514985,5,False
55,5.609999999999925,24.849717469494703,-3.2828817404610993,4.754904213507818,4.30760063940461,0.192,0.23665347099304201,4.952092081308365,True,0.16934907970822147,0.03,0.13934907970822147,8.468563158861702,7.538563158861703,0.11608128158420704,5,False
56,5.709999999999923,24.898989838126845,-3.7227495506234427,4.945729477916131,4.556143294893036,0.256,0.24482052326202394,4.935404717922211,False,0.16356205363421222,0.0,0.16356205363421222,8.632125212495914,7.702125212495916,0.11798281034134384,5,False
57,5.809999999999921,25.028546710851682,-4.166165792402183,5.203464923387909,4.702402244314534,0.256,0.24321520328521729,4.959058225154877,True,0.14248771505358324,0.03,0.11248771505358324,8.774612927549498,7.814612927549499,0.11990830434858511,5,False
58,5.909999999999918,25.260459729272444,-4.579483147098592,5.470308541980293,4.801379445371877,0.256,-0.04532227218151093,5.999956488609314,False,0.08781865120229129,0.0,0.08781865120229129,8.862431578751789,7.9024315787517905,0.12207628689291236,5,False
59,6.009999999999916,25.602014844491766,-4.947264575322172,5.644949553058765,5.263600511106657,0.0,0.17912352085113525,5.9999600648880005,True,0.07133010988272037,0.03,0.04133010988272037,8.933761688634508,7.943761688634511,0.1249380964146773,5,False
60,6.109999999999914,26.016092568893093,-5.294138917719005,5.643128067158017,5.5475713243582305,0.192,0.08822372555732727,6.0,False,0.09067771911306875,0.0,0.09067771911306875,9.024439407747577,8.034439407747579,0.1273176274027815,5,False
61,6.209999999999912,26.475805923851922,-5.619370330100268,5.7826006462951485,5.722046603860716,0.064,0.12067633867263794,6.0,True,0.0698422710291621,0.03,0.0398422710291621,9.094281678776738,8.07428167877674,0.1300762870852873,5,False
62,6.30999999999991,26.9768556404801,-5.905866826478798,5.8995948167270535,5.82923697240063,0.128,-0.13092163801193238,5.999999850988388,False,0.10815294580051979,0.0,0.10815294580051979,9.202434624577258,8.18243462457726,0.13256069163214762,5,False
63,6.409999999999908,27.514435458250365,-6.138877472406376,6.005799174347295,5.895090227453452,-0.128,-0.12307657003402711,5.9056921899318695,True,0.12181805740700714,0.03,0.09181805740700714,9.324252681984264,8.274252681984267,0.13531643515132213,10,False
64,6.509999999999906,28.06521968823491,-6.3495592409066575,5.8756096980234265,5.899178784316194,-0.128,-0.1046386480331421,5.9337418377399445,True,0.13674622660385094,0.03,0.10674622660385094,9.460998908588115,8.380998908588118,0.1379414888918697,5,False
65,6.6099999999999035,28.603151364097762,-6.592654875367447,5.703716658380483,5.912507732570887,-0.128,0.052832573652267456,5.96479868888855,False,0.1249952868263771,0.0,0.1249952868263771,9.585994195414493,8.505994195414496,0.1403686695775854,5,False
66,6.709999999999901,29.109729899472885,-6.898800558905676,5.580715545522173,5.932673296139631,0.064,-0.03999236226081848,5.9361370503902435,True,0.1871846588619258,0.03,0.1571846588619258,9.773178854276418,8.663178854276422,0.1425491021830576,5,False
67,6.809999999999899,29.590571471842676,-7.246271793151902,5.605373445214986,5.934009063573352,-0.064,0.1415043592453003,5.003928452730179,False,0.077281192488615,0.0,0.077281192488615,9.850460046765033,8.740460046765037,0.14484977765977022,5,False
68,6.909999999999897,30.024548546047317,-7.588937412676687,5.562453688357092,5.162235325580665,0.128,0.13513318300247193,4.843951374292374,True,0.10301046337925401,0.03,0.07301046337925401,9.953470510144287,8.81347051014429,0.14693737902401754,5,False
69,7.009999999999895,30.42324702892098,-7.88902286296858,5.733297672568348,4.882551832964408,0.128,-0.00490538626909256,5.311892539262772,False,0.17772419722514907,0.0,0.17772419722514907,10.131194707369437,8.99119470736944,0.14904088807250132,5,False
70,7.109999999999893,30.848187025416504,-8.145071421293597,5.860898768548258,5.048123433011515,0.0,0.14567055702209472,5.501917660236359,True,0.08753632114394738,0.03,0.05753632114394738,10.218731028513384,9.048731028513387,0.15120244288144383,5,False
71,7.209999999999891,31.30766008284176,-8.373852059177578,5.8825549740965,5.223125325894094,0.128,-0.08385058641433717,4.686772137880325,False,0.15254352278043884,0.0,0.15254352278043884,10.371274551293823,9.201274551293826,0.1532736780403449,5,False
72,7.309999999999889,31.766332402933905,-8.556276896612053,6.038820812837491,4.752854842293523,-0.064,-0.20868613719940188,3.1204472705721855,True,0.019849428094388194,0.03,-0.010150571905611805,10.391123979388212,9.191123979388214,0.1551295074303119,5,False
73,7.4099999999998865,32.175024007853985,-8.697725713840278,5.956420911003839,3.8018548422935203,-0.192,-0.2684560060501099,4.415893241763115,False,0.16927799379362368,0.0,0.16927799379362368,10.560401973181836,9.360401973181839,0.156698023295807,5,False
74,7.509999999999884,32.531232425361615,-8.859752065066578,5.723311496911519,4.0386535403882995,-0.256,-0.1475662112236023,3.485419230069965,True,0.04882343745782372,0.03,0.018823437457823722,10.60922541063966,9.379225410639663,0.1582529115596513,10,False
75,7.609999999999882,32.83327285901031,-9.079866575814824,5.420759767321898,3.5540300753458656,-0.128,-0.11423058509826661,4.070175275206566,True,0.11700792879918276,0.03,0.08700792879918276,10.726233339438842,9.466233339438846,0.15970045323634105,10,False
76,7.70999999999988,33.071077825749406,-9.35627755314667,5.301866162985618,3.753077091722136,-0.128,-0.0664953887462616,4.63055482506752,True,0.15914278291147027,0.03,0.12914278291147027,10.885376122350312,9.595376122350316,0.16134642877864547,10,False
77,7.809999999999878,33.284351265970805,-9.684882770915703,5.224317106948342,4.09146893340961,-0.064,-0.020648673176765442,4.604646846652031,True,0.1518445846906353,0.03,0.1218445846906353,11.037220707040948,9.717220707040951,0.16300863034571514,5,False
78,7.909999999999876,33.486674370974605,-10.051574443268136,5.176715965457891,4.289371640881601,0.0,-0.029877337813377383,4.560661599040031,False,0.15802737651269136,0.0,0.15802737651269136,11.19524808355364,9.875248083553643,0.16483649918736898,5,False
79,8.009999999999874,33.68314230970614,-10.438617552718238,5.161960764115311,4.3939923111093835,0.0,-0.037526568770408636,4.5575564950704575,True,0.15641258141358272,0.03,0.12641258141358272,11.351660664967223,10.001660664967226,0.16669959440222096,5,False
80,8.109999999999872,33.87406293601318,-10.837783294580868,5.1327874898008465,4.457069450666736,-0.064,-0.27581586837768557,5.1537269949913025,False,0.12435569090929705,0.0,0.12435569090929705,11.47601635587652,10.126016355876523,0.16851517649489503,5,False
81,8.20999999999987,34.052723243223866,-11.260308209956083,5.039384928708066,4.7257295208780805,-0.256,-0.26604647636413575,3.187185026705265,True,0.05848665453401822,0.03,0.02848665453401822,11.534503010410539,10.154503010410542,0.17032097458765733,5,False
82,8.309999999999867,34.15789610010728,-11.676013616434483,4.607680882517245,3.774729520878078,-0.256,0.08821295499801636,5.351018816232681,False,0.06453829104408149,0.0,0.06453829104408149,11.599041301454621,10.219041301454624,0.1719617349871977,5,False
83,8.409999999999865,34.11924264782897,-12.079585560514127,4.413458421587128,4.382612111418232,0.0,0.10487370491027832,5.252776354551315,True,0.09505001240133587,0.03,0.06505001240133587,11.694091313855957,10.28409131385596,0.17369329517662385,10,False
84,8.509999999999863,34.01203430491495,-12.521462433882165,4.481482397707455,4.718183567666787,0.128,0.13067055940628053,5.249003380537033,True,0.08764304920287176,0.03,0.05764304920287176,11.781734363058828,10.341734363058832,0.17579927231455922,10,False
85,8.60999999999986,33.92091986244417,-12.99443975057708,4.623139374105704,4.922889724023077,0.128,0.06999911069869995,5.482303410768509,True,0.06581459291510615,0.03,0.03581459291510615,11.847548955973934,10.377548955973937,0.17793499246318029,5,False
86,8.709999999999859,33.88064166254958,-13.495428078104949,4.750342279005239,5.1386228651949395,0.064,-0.024638332426548004,4.673006147146225,False,0.15540571103285403,0.0,0.15540571103285403,12.002954667006788,10.532954667006791,0.1801911786539801,5,False
87,8.809999999999857,33.889120449062446,-13.984035177004431,4.841061916311697,4.72947465210634,0.0,-0.12002062797546387,4.011899217963219,True,0.13170867246458778,0.03,0.10170867246458778,12.134663339471377,10.634663339471379,0.18193163240437535,5,False
88,8.909999999999854,33.92209446999809,-14.420179336299094,4.82304502447131,4.11061917613224,-0.128,-0.3014129400253296,5.437993168830872,False,0.09142173720307417,0.0,0.09142173720307417,12.226085076674451,10.726085076674453,0.1837000328969796,5,False
89,9.009999999999852,33.94163337347955,-14.855715961364076,4.673418830234275,4.62250969247033,-0.32000000000000006,-0.1681257724761963,3.546617644838989,True,0.08283565222338041,0.03,0.05283565222338041,12.308920728897832,10.778920728897834,0.1853183844866085,5,False
90,9.10999999999985,33.89119618192858,-15.271877279064446,4.246409020448115,3.76444908049015,-0.192,-0.005781474336981774,4.726981356739998,False,0.14154374986208804,0.0,0.14154374986208804,12.450464478759919,10.920464478759921,0.18712654271904972,5,False
91,9.209999999999848,33.729331046572725,-15.63035556445761,4.1058024962998,4.135641484885463,0.0,-0.02121473550796509,4.591646924614906,True,0.16449255933724533,0.03,0.13449255933724533,12.614957038097165,11.054957038097166,0.1887622665489201,10,False
92,9.309999999999846,33.50245577547229,-15.986323854736277,4.106525853133556,4.311496113106343,0.0,-0.07436217069625854,5.339162856340408,True,0.10223848314385678,0.03,0.07223848314385678,12.717195521241022,11.127195521241022,0.19062060053050794,10,False
93,9.409999999999844,33.24587455751745,-16.356673552453625,4.078955696632928,4.707807071970372,-0.064,-0.08710435032844543,4.809624165296555,True,0.16200061659496054,0.03,0.13200061659496054,12.879196137835983,11.259196137835982,0.19263247360464922,5,False
94,9.509999999999842,32.95824900729228,-16.731706994277886,3.9904624014484598,4.747071970003232,-0.064,-0.08260521888732911,5.263549447059631,False,0.12505089606102993,0.0,0.12505089606102993,13.004247033897013,11.384247033897012,0.19467938248328392,5,False
95,9.60999999999984,32.63595564110232,-17.093246224689942,3.9037074306308184,4.946247126260357,-0.064,0.03138551115989685,5.457389265298843,True,0.09301468408376479,0.03,0.06301468408376479,13.097261717980777,11.447261717980776,0.19681313407236095,5,False
96,9.709999999999837,32.273906506752425,-17.444192332048132,3.857100613082734,5.143364754685951,0.0,0.06742414832115173,5.195936322212219,False,0.1234680044536147,0.0,0.1234680044536147,13.220729722434392,11.570729722434391,0.19899215922266777,5,False
97,9.809999999999835,31.89526467969108,-17.793750731859845,3.902813590618818,5.163638533586059,0.064,0.053444272279739385,5.124382585287094,True,0.14163322235864764,0.03,0.11163322235864764,13.36236294479304,11.68236294479304,0.20116811563648265,5,False
98,9.909999999999833,31.529834689520765,-18.155489783348198,3.9926147296976193,5.12914342102453,0.064,-0.10897924900054932,5.011518061161041,False,0.17763750448255677,0.0,0.17763750448255677,13.540000449275595,11.860000449275596,0.20326769958452598,5,False
99,10.009999999999831,31.18989079341609,-18.53102847298813,4.026727858452714,5.025783288244644,-0.128,-0.19071292877197266,3.275895159691572,True,0.0059498828448475705,0.03,-0.02405011715515243,13.545950332120443,11.835950332120444,0.2050329579318205,10,False
100,10.109999999999829,30.875205605789755,-18.86605063347491,3.827171608853045,4.07478328824464,-0.192,-0.2112210273742676,4.652060255408287,True,0.12646283371360617,0.03,0.09646283371360617,13.67241316583405,11.932413165834049,0.20677755182927357,5,False
101,10.209999999999827,30.542993574176503,-19.118939703136075,3.6075376587122325,4.297405251924004,-0.192,-0.13943061828613282,5.5139279961586,False,0.18146707436692958,0.0,0.18146707436692958,13.85388024020098,12.113880240200979,0.2088475949606808,5,False
102,10.309999999999825,30.135975646115888,-19.316091915823158,3.4645331166690045,4.766546924963142,-0.128,-0.002719092182815075,4.942063748836517,True,0.13298552728154106,0.03,0.10298552728154106,13.98686576748252,12.21686576748252,0.21069903962148934,5,False
103,10.409999999999823,29.680790004183994,-19.467720081567407,3.35947781380216,4.8342334986739175,0.0,0.24642484188079836,5.9927496910095215,False,0.08150147381855283,0.0,0.08150147381855283,14.068367241301074,12.298367241301074,0.2127491710578813,5,False
104,10.50999999999982,29.192215382136858,-19.596660741508565,3.400007349768327,5.281005437210273,0.256,0.10296515226364136,5.874732792377472,True,0.13247966084927124,0.03,0.10247966084927124,14.200846902150344,12.400846902150345,0.21505054220651432,5,False
105,10.609999999999818,28.681195485155,-19.76808274027544,3.6211451107761277,5.5099713534270665,0.128,-0.06604540944099427,5.999999701976776,False,0.14733778134448014,0.0,0.14733778134448014,14.348184683494825,12.548184683494826,0.21738891217274348,5,False
106,10.709999999999816,28.17654660086804,-20.01072927400135,3.7205575716171495,5.698946627719911,-0.064,-0.0017357420176267624,4.808063417673111,True,0.07356508184511212,0.03,0.043565081845112125,14.421749765339937,12.591749765339939,0.21956598618464598,10,False
107,10.809999999999814,27.71377078738297,-20.269173453477254,3.6862055400911484,4.952719866823317,0.0,-0.34079287052154544,5.5370252430438995,True,0.15210378589265944,0.03,0.12210378589265944,14.573853551232597,12.713853551232598,0.2216180045977017,10,False
108,10.909999999999812,27.274396385299188,-20.520738656236162,3.63074224827953,5.1780522768132,-0.256,-0.2702385902404785,4.011949807405472,True,0.01204171160429518,0.03,-0.01795828839570482,14.585895262836893,12.695895262836892,0.22362087653028437,5,False
109,11.00999999999981,26.838747500959673,-20.70830791781352,3.1971525849977582,4.277737455795891,-0.256,0.1753656268119812,5.949880242347717,False,0.11702481598263961,0.0,0.11702481598263961,14.702920078819533,12.812920078819532,0.22513141875660328,5,False
110,11.109999999999808,26.38304126609776,-20.748196258575785,3.004086323272221,4.922585131814328,0.0,-0.1340076804161072,5.995592683553696,True,0.1739361258952475,0.03,0.1439361258952475,14.87685620471478,12.95685620471478,0.227494244507588,5,False
111,11.209999999999805,25.871876818498933,-20.711712033917223,3.0353017941453793,5.336381388721434,-0.128,0.09887887835502625,5.999996721744537,False,0.16744924660811494,0.0,0.16744924660811494,15.044305451322895,13.124305451322895,0.2297843979123288,5,False
112,11.309999999999803,25.330296837346143,-20.64139381318378,2.9502338436932107,5.59229901053685,0.128,0.09547700881958009,6.0,True,0.18530419296519657,0.03,0.15530419296519657,15.229609644288091,13.279609644288092,0.2319761285874673,5,False
