step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07727136611938477,6.0,True,0.19809853673178218,0.05,0.1480985367317822,0.19809853673178218,0.09809853673178219,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06758714914321899,6.0,False,0.19979508498470971,0.0,0.19979508498470971,0.3978936217164919,0.2978936217164919,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06847705841064454,6.0,True,0.19716976864776728,0.05,0.14716976864776726,0.5950633903642591,0.4450633903642592,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0732638955116272,5.999202787876129,False,0.17296721100679036,0.0,0.17296721100679036,0.7680306013710495,0.6180306013710495,0.006891115889087986,5,False
6,0.7100000000000004,1.6314012976175551,0.11318392805489205,0.14092472452530214,5.152569538216106,-0.064,-0.11165335178375245,5.996669888496399,True,0.16846130505041332,0.05,0.11846130505041332,0.9364919064214628,0.7364919064214628,0.0091152017305285,5,False
7,0.8100000000000005,2.1595288144885463,0.1698141579153291,0.04492708055396255,5.4780896753612405,-0.128,-0.024038477241992953,5.999913275241852,False,0.18307298067704486,0.0,0.18307298067704486,1.1195648870985078,0.9195648870985076,0.011461448045908363,5,False
8,0.9100000000000006,2.7166643429026456,0.19105334580427952,6.226869535999147,5.679326518518927,0.0,-0.037931784987449646,5.999639838933945,True,0.16943210746486037,0.05,0.11943210746486037,1.2889969945633681,1.038996994563368,0.01387756609591333,5,False
9,1.0100000000000007,3.2903914906775897,0.1765093730459194,6.197649563508472,5.8028526323942335,-0.064,0.05701967477798462,5.999998956918716,False,0.1870358933838001,0.0,0.1870358933838001,1.4760328879471682,1.226032887947168,0.016330481883412053,5,False
10,1.1100000000000008,3.872856564555449,0.13439023343978038,6.1712769250585495,5.878880439485604,0.064,0.06039758920669556,6.0,True,0.1801627107207115,0.05,0.1301627107207115,1.6561955986678798,1.3561955986678795,0.018807966635918674,5,False
11,1.2100000000000009,4.46115574170394,0.08742445505479048,6.235732035664044,5.925589170191039,0.064,0.04506942629814148,6.0,False,0.17683509336882136,0.0,0.17683509336882136,1.8330306920367012,1.533030692036701,0.021306367387322833,5,False
12,1.310000000000001,5.0544215952076375,0.059844344898665976,0.023924296690975844,5.954285075264948,0.064,0.06179223656654358,6.0,True,0.18392481226612034,0.05,0.13392481226612035,2.0169555043028216,1.6669555043028212,0.02381702029981716,5,False
13,1.410000000000001,5.650596825360513,0.06535086785292067,0.09148206444488385,5.971914648057321,0.064,-0.027738600969314575,5.999772310256958,False,0.16680293616661798,0.0,0.16680293616661798,2.1837584404694397,1.8337584404694391,0.02632806268815237,5,False
14,1.5100000000000011,6.246864539762374,0.10606841607395091,0.13403421974685217,5.982657719087627,0.0,-0.09218530654907227,5.999445080757141,True,0.15628150271931235,0.05,0.10628150271931235,2.340039943188752,1.9400399431887514,0.02883707508142065,10,False
15,1.6100000000000012,6.842650215101721,0.16383944157446703,0.0867149762144894,5.989131622659815,-0.064,-0.1531114935874939,5.998958110809326,True,0.13902105138005771,0.05,0.08902105138005771,2.4790609945688096,2.029060994568809,0.03135466824848182,5,False
16,1.7100000000000013,7.440473465912137,0.20065912591647855,6.228396196902284,5.992921124428203,-0.128,-0.023950865864753725,5.999998509883881,False,0.15908258704632372,0.0,0.15908258704632372,2.6381435816151333,2.1881435816151327,0.03387525446443689,5,False
17,1.8100000000000014,8.039007440855029,0.17475985282590584,6.068134920500552,5.99565045807129,0.0,0.02165674865245819,6.0,True,0.15318211694570003,0.05,0.10318211694570002,2.7913256985608332,2.291325698560833,0.036374360722437056,5,False
18,1.9100000000000015,8.632440822715655,0.08962586467705622,6.057260032146737,5.997327822006374,0.0,0.24440593719482423,5.99997079372406,False,0.19535095859260052,0.0,0.19535095859260052,2.9866766571534336,2.486676657153433,0.03885915859308477,5,False
