step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0264646053314209,6.0,True,0.19142415380182803,0.04,0.15142415380182803,0.19142415380182803,0.11142415380182802,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018840865790843965,6.0,False,0.18995319898226104,0.0,0.18995319898226104,0.3813773527840891,0.30137735278408906,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018313904106616975,6.0,False,0.19075915799077364,0.0,0.19075915799077364,0.5721365107748627,0.4921365107748627,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018313904106616975,6.0,False,0.1922826371165948,0.0,0.1922826371165948,0.7644191478914575,0.6844191478914575,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018313904106616975,6.0,False,0.19438961895335244,0.0,0.19438961895335244,0.95880876684481,0.8788087668448099,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018313904106616975,6.0,False,0.19660279439957515,0.0,0.19660279439957515,1.1554115612443852,1.075411561244385,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018313904106616975,6.0,False,0.1998626652264047,0.0,0.1998626652264047,1.3552742264707898,1.2752742264707897,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018313904106616975,6.0,False,0.19617730353829113,0.0,0.19617730353829113,1.551451530009081,1.471451530009081,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018313904106616975,6.0,False,0.19147802878330844,0.0,0.19147802878330844,1.7429295587923894,1.6629295587923894,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018313904106616975,6.0,False,0.18600986280874024,0.0,0.18600986280874024,1.9289394216011297,1.8489394216011297,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018313904106616975,6.0,True,0.17975350620057512,0.04,0.1397535062005751,2.108692927801705,1.9886929278017047,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09611135125160218,5.896326512098312,False,0.18832626432591582,0.0,0.18832626432591582,2.2970191921276206,2.1770191921276205,0.06560429386705728,5,False
14,1.5100000000000011,6.231562422868176,-0.4782441458016163,6.136037568901423,5.90550597119085,0.128,0.1318532705307007,4.821703493595123,True,0.14174887409043715,0.04,0.10174887409043715,2.4387680662180578,2.2787680662180576,0.07134130695360652,5,False
15,1.6100000000000012,6.77650472865824,-0.5372693023795994,0.09855756907961269,5.043735742805959,0.128,-0.07563260197639465,4.8421331346035,False,0.15875252877287246,0.0,0.15875252877287246,2.59752059499093,2.43752059499093,0.07651801963875253,5,False
16,1.7100000000000013,7.268225717350101,-0.5067420200379048,0.3190193687120959,4.8665828535245925,-0.064,-0.0547452986240387,4.134592026472092,True,0.15429561290194355,0.04,0.11429561290194354,2.751816207892874,2.5518162078928737,0.08116254832264849,5,False
17,1.8100000000000014,7.709396084599994,-0.41542650513464463,0.31826534670701945,4.236604068513113,-0.064,-0.2659539937973023,3.259817775338888,False,0.056692340605852876,0.0,0.056692340605852876,2.8085085484987267,2.6085085484987265,0.08506647863128641,5,False
18,1.9100000000000015,8.080219150878284,-0.32183424291136203,0.2200392439712627,3.4344950284111646,-0.256,-0.05718995332717896,2.548774316906929,True,0.03477855160281876,0.04,-0.005221448397181243,2.8432871001015454,2.603287100101545,0.0882371519209491,5,False
19,2.010000000000001,8.381392250417965,-0.28564885309009586,6.237411231470629,2.691632935307486,-0.064,0.1489156126976013,3.900308556854725,False,0.14099778181364886,0.0,0.14099778181364886,2.9842848819151944,2.744284881915194,0.09130942150804111,5,False
20,2.109999999999999,8.673218266419898,-0.2937453484831759,6.230736963224223,3.1577484320720433,0.128,0.1111345410346985,3.6215899270027876,True,0.12766764577944914,0.04,0.08766764577944913,3.1119525276946436,2.8319525276946433,0.09472524911834693,5,False
21,2.209999999999997,8.997677866922754,-0.29176989137013065,0.047606356934528526,3.336624968485423,0.128,-0.26914405822753906,4.229736089706421,False,0.14627524833067995,0.0,0.14627524833067995,3.2582277760253238,2.9782277760253235,0.09889774125702698,5,False
22,2.3099999999999947,9.34706178761811,-0.26385806144458046,0.11061099644191806,3.681045693543959,-0.128,-0.25014657974243165,3.0461323484778404,True,0.1015551613680667,0.04,0.06155516136806669,3.3597829373933905,3.0397829373933902,0.10239789685603212,5,False
23,2.4099999999999926,9.681980569436737,-0.25274329180673794,6.213796245438603,3.128375991908183,-0.256,-0.22718746662139894,4.181439116597176,False,0.1621304356259996,0.0,0.1621304356259996,3.52191337301939,3.20191337301939,0.10654528859890784,5,False
24,2.5099999999999905,10.010105363499111,-0.30475705852030016,6.0236915319552695,3.5344808497694733,-0.256,-0.38936097621917726,3.2440742887556553,True,0.10707395324009811,0.04,0.0670739532400981,3.6289873262594883,3.268987326259488,0.10868915557033217,10,False
25,2.6099999999999883,10.324923555095333,-0.4244277607304819,5.734125082169055,3.2792938667806495,-0.3840000000000001,-0.39785289764404297,3.3731829784810543,True,0.10683046686578254,0.04,0.06683046686578253,3.7358177931252707,3.3358177931252704,0.11147807465097591,10,False
26,2.709999999999986,10.576772688535991,-0.6345286955959025,5.370761333712566,3.3155014059754886,-0.3840000000000001,-0.23304927349090576,4.320451453328133,True,0.16363541192711029,0.04,0.12363541192711028,3.899453205052381,3.4594532050523807,0.11505468998659332,5,False
27,2.809999999999984,10.756231489374105,-0.9343633894599047,5.091173116643593,3.703051863844169,-0.256,-0.12072585821151734,5.9999986588954926,False,0.0,0.0,0.0,3.899453205052381,3.4594532050523807,0.12048727007020966,5,False
28,2.909999999999982,10.890826296049694,-1.3230630446288019,4.961948591805833,4.569219701107615,-0.128,-0.12180137634277344,6.0,True,0.0,0.04,-0.04,3.899453205052381,3.4194532050523807,0.12550240133042817,5,False
29,3.00999999999998,11.00444038725453,-1.7933703075196636,4.880350719107569,5.1209879819350625,-0.128,0.13051549196243287,6.0,False,0.0,0.0,0.0,3.899453205052381,3.4194532050523807,0.13086781452549634,5,False
30,3.1099999999999777,11.089644727317754,-2.3150796575468253,4.806343180574345,5.459971507504864,0.128,0.048060286045074466,5.999993145465851,True,0.0065384619509186725,0.04,-0.03346153804908133,3.9059916670033,3.3859916670032995,0.1361162125974277,5,False
