step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017791353166103363,5.730787426233292,True,0.16631494597658955,0.1,0.06631494597658955,0.16631494597658955,-0.03368505402341046,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008605176955461502,5.732991009950638,False,0.16549437180862323,0.0,0.16549437180862323,0.3318093177852128,0.13180931778521277,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0038905490189790727,5.808332920074463,True,0.17195096250188235,0.1,0.07195096250188235,0.5037602802870951,0.2037602802870951,0.006509840247458725,5,False
5,0.6100000000000003,1.1464094864595877,-0.01159434926818926,6.25892228034646,4.558418390613026,0.0,0.04960395395755768,5.995684176683426,False,0.1993024983850078,0.0,0.1993024983850078,0.7030627786721029,0.40306277867210294,0.009242792879486433,5,False
6,0.7100000000000004,1.6292906486206067,-0.02234115888398502,6.2688988902375735,5.112687744535562,0.064,0.04701671898365021,5.999270290136337,True,0.19777193656497852,0.1,0.09777193656497851,0.9008347152370814,0.5008347152370815,0.012193496741181096,5,False
7,0.8100000000000005,2.157291646123824,-0.02312525128911087,0.035210396252621345,5.454590779806917,0.064,-0.021664905548095706,5.987489283084869,False,0.18231424487427766,0.0,0.18231424487427766,1.083148960111359,0.6831489601113592,0.015330699522217738,5,False
8,0.9100000000000006,2.7125096034758434,-0.00510896562828481,0.06683610276533658,5.660098565479405,0.0,-0.0022881370037794112,5.999998360872269,True,0.1932962835799344,0.1,0.09329628357993439,1.2764452436912934,0.7764452436912935,0.01856050467032225,5,False
9,1.0100000000000007,3.2842978961836207,0.022045135605954426,0.04395894875499944,5.7911780372212975,0.0,-0.001956997811794281,5.999999105930328,False,0.1935830455084197,0.0,0.1935830455084197,1.4700282891997132,0.9700282891997132,0.021816208365275334,5,False
10,1.1100000000000008,3.866875775592659,0.04573469379828661,0.0201756284293413,5.871708110336874,0.0,0.009038478136062622,5.999999850988388,True,0.1961013619882689,0.1,0.09610136198826891,1.6661296511879822,1.066129651187982,0.02510993391713264,5,False
11,1.2100000000000009,4.456257312472369,0.06153625921864277,0.015595745015019003,5.921182731449874,0.0,0.04316942989826203,6.0,False,0.19397856762352886,0.0,0.19397856762352886,1.860108218811511,1.260108218811511,0.028425929215175855,5,False
12,1.310000000000001,5.049623813195094,0.07823162065014372,0.05304398626324402,5.951577942231769,0.064,0.03812682032585144,5.99999925494194,True,0.18804486352044605,0.1,0.08804486352044605,2.048153082331957,1.348153082331957,0.03175122098564316,5,False
13,1.410000000000001,5.6446538311473535,0.1126877783366749,0.12184085445273178,5.970251210580643,0.064,-0.15811748504638673,6.0,False,0.1757387803675429,0.0,0.1757387803675429,2.2238918626995,1.5238918626995,0.035106953305921576,5,False
14,1.5100000000000011,6.2389756123488,0.17474165743973033,0.1543015112154162,5.981723578775343,-0.128,-0.1630951166152954,6.0,True,0.18639370305116051,0.1,0.08639370305116051,2.4102855657506606,1.6102855657506605,0.03846462559323953,5,False
15,1.6100000000000012,6.83512447617878,0.22639906875763988,6.243478477704699,5.988771725528981,-0.192,-0.10155075788497925,6.0,False,0.1925066811461082,0.0,0.1925066811461082,2.602792246896769,1.8027922468967688,0.04177891722217712,5,False
16,1.7100000000000013,7.433140988636976,0.2039856658459114,6.004752416071631,5.993101814296856,-0.128,-0.0878213107585907,5.997938573360443,True,0.17827732622140877,0.1,0.07827732622140876,2.7810695731181774,1.8810695731181775,0.045155803042478515,5,False
17,1.8100000000000014,8.018946010459874,0.08038972569339344,5.854153656573037,5.9949670693855355,-0.064,0.1084976077079773,6.0,False,0.1865104598182473,0.0,0.1865104598182473,2.9675800329364246,2.0675800329364247,0.04836963447974957,5,False
18,1.9100000000000015,8.58143256841294,-0.1264576708285113,5.800773789774636,5.996907976368123,0.128,0.06908499002456665,6.0,True,0.19456178111357253,0.1,0.09456178111357252,3.1621418140499973,2.1621418140499973,0.05188321572769423,5,False
19,2.010000000000001,9.135026639227734,-0.3571630008262471,5.939168921529096,5.998100389043191,0.064,-0.04409461617469788,5.999994933605194,False,0.17601564543696693,0.0,0.17601564543696693,3.3381574594869643,2.3381574594869643,0.05513083634717582,5,False
20,2.109999999999999,9.698341400988962,-0.5630751425265406,6.01959429990767,5.998831004076637,-0.064,0.05366363525390625,5.999999552965164,True,0.1952992148022348,0.1,0.0952992148022348,3.5334566742891993,2.433456674289199,0.05846237751913095,5,False
21,2.209999999999997,10.269166929471611,-0.7475293403853258,5.9867484917130955,5.999281645039323,0.064,0.01686931401491165,5.999998956918716,False,0.1923997024856409,0.0,0.1923997024856409,3.72585637677484,2.62585637677484,0.061915500046844534,5,False
22,2.3099999999999947,10.844306804788872,-0.9182063934900625,6.029245504799253,5.999558270278584,0.0,0.06458784341812134,5.999997466802597,True,0.1880185710921992,0.1,0.08801857109219918,3.9138749478670394,2.713874947867039,0.06529750302818475,5,False
23,2.4099999999999926,11.42406315045466,-1.0724372992019942,6.078718163423386,5.999727642691098,0.064,0.06306658387184143,6.0,False,0.17032063540721462,0.0,0.17032063540721462,4.084195583274254,2.884195583274254,0.06867694337780933,5,False
24,2.5099999999999905,12.011392644937901,-1.1944886256156133,6.173493622530022,5.999832674976083,0.064,0.0336808055639267,5.999998956918716,True,0.12853917111121713,0.1,0.02853917111121712,4.212734754385471,2.912734754385471,0.07225216664685907,5,False
25,2.6099999999999883,12.605747196003412,-1.275551000808833,6.2436120833084106,5.9998968001962085,0.064,-0.08127232789993287,5.99999538064003,False,0.1053842574567826,0.0,0.1053842574567826,4.318119011842254,3.0181190118422534,0.07537619808685452,5,False
26,2.709999999999986,13.204199487550211,-1.317668027023954,6.275320236871292,5.9999348169078255,-0.064,-0.1410624623298645,4.730534836649895,True,0.14720560155084228,0.1,0.047205601550842274,4.465324613393096,3.065324613393096,0.07824756554617959,5,False
27,2.809999999999984,13.76010402222818,-1.3547609465177526,6.121951824863676,5.0653871206627645,-0.128,-0.10262048244476318,4.172147274017334,False,0.10756952676974593,0.0,0.10756952676974593,4.572894140162842,3.1728941401628417,0.08074490650772798,5,False
28,2.909999999999982,14.218985786542241,-1.4362404874988712,5.808709816701307,4.317624417586694,-0.128,-0.16887269020080567,4.2949139177799225,True,0.16346054077118086,0.1,0.06346054077118085,4.7363546809340225,3.2363546809340225,0.08314145123629899,5,False
29,3.00999999999998,14.610109829408527,-1.6129084375314147,5.613237714037102,4.297668174492095,-0.192,-0.13145366907119752,5.2435988783836365,False,0.1221293234320249,0.0,0.1221293234320249,4.858484004366048,3.3584840043660473,0.08559180583116946,5,False
30,3.1099999999999777,14.963366092704339,-1.8868407416029354,5.478625975968229,4.6624583233865,-0.128,-0.09222112298011781,5.100337475538254,True,0.12483865200816285,0.1,0.024838652008162848,4.98332265637421,3.3833226563742103,0.0881166162364753,5,False
31,3.2099999999999755,15.292043797509931,-2.2287434186465718,5.367654596834382,4.831322702620677,-0.064,-0.14092479944229128,5.997013807296753,False,0.03865533346372135,0.0,0.03865533346372135,5.021977989837931,3.4219779898379317,0.09066401080414944,5,False
32,3.3099999999999734,15.602588901215489,-2.6269257848448127,5.286221131436738,5.280861585215637,-0.128,-0.2599356174468994,5.999999552965164,True,0.012567232846240867,0.1,-0.08743276715375914,5.034545222684172,3.3345452226841727,0.09413484503123279,5,False
33,3.4099999999999713,15.887258097441029,-3.0872951803487414,5.1132378860632794,5.558191039954478,-0.256,-0.2521174192428589,6.0,False,0.008481976185070711,0.0,0.008481976185070711,5.043027198869242,3.3430271988692435,0.09741428227747348,5,False
34,3.509999999999969,16.094249296121102,-3.610992349418176,4.817260871831088,5.72857091625498,-0.256,-0.1118168354034424,6.0,True,0.023400723975189996,0.1,-0.07659927602481001,5.066427922844432,3.2664279228444335,0.1007236039162861,5,False
35,3.609999999999967,16.177040933709037,-4.181666216647275,4.554836641239533,5.8332452390846266,-0.128,0.2501560688018799,6.0,False,0.0,0.0,0.0,5.066427922844432,3.2664279228444335,0.1040250813923529,5,False
36,3.709999999999965,16.140000399397547,-4.7662797862897985,4.449471126763457,5.897552797569529,0.128,0.054761797189712524,5.999999850988388,True,0.03270023815779083,0.1,-0.06729976184220918,5.0991281610022225,3.1991281610022244,0.10729649931883362,10,False
37,3.8099999999999627,16.05390322750359,-5.35166958119781,4.59626846675313,5.937060634366359,0.064,0.10622562170028688,5.999997317790985,True,0.0620001997412358,0.1,-0.037999800258764205,5.161128360743458,3.16112836074346,0.11063434609894378,10,False
38,3.9099999999999606,15.988530646560156,-5.94279109935481,4.7225017756792855,5.961331632255463,0.128,-0.07806844711303712,6.0,True,0.05059747118867171,0.1,-0.0494025288113283,5.21172583193213,3.111725831932132,0.11400269596485897,10,False
39,4.009999999999959,15.982116135953818,-6.539370398260104,4.843994716364286,5.97624376014073,-0.064,-0.010971617698669434,6.0,True,0.1098699761851997,0.1,0.009869976185199691,5.32159580811733,3.1215958081173314,0.11694181538553923,5,False
40,4.109999999999957,16.0137705999594,-7.136572016399275,4.786721198496233,5.985405152449683,0.0,0.11007487773895264,6.0,False,0.17350836509457962,0.0,0.17350836509457962,5.495104173211909,3.295104173211911,0.12017536959921994,5,False
41,4.209999999999955,16.05581530952644,-7.7338999672089255,4.799755433357245,5.991033531557231,0.128,0.1499141573905945,6.0,True,0.1951375256668884,0.1,0.0951375256668884,5.690241698878798,3.3902416988787993,0.12353910773250881,5,False
42,4.3099999999999525,16.127894667890754,-8.328624308297172,4.972230608544858,5.9944913740237435,0.128,-0.018442033231258394,5.999900758266449,False,0.17564359380329356,0.0,0.17564359380329356,5.8658852926820915,3.565885292682093,0.12702610332208397,5,False
43,4.40999999999995,16.268924862198045,-8.910952038560893,5.132867319295497,5.996577457153518,0.0,0.03191390931606293,6.0,True,0.19323972320294003,0.1,0.09323972320294002,6.059125015885032,3.659125015885033,0.13029933298386911,5,False
44,4.509999999999948,16.469219509555312,-9.476051806991922,5.143337191035987,5.997897331758951,0.032,-0.06579394936561585,6.0,False,0.19139648993504016,0.0,0.19139648993504016,6.250521505820072,3.850521505820073,0.13365371154638464,5,False
45,4.609999999999946,16.7018711244082,-10.028904287494534,5.138519736902287,5.998708207923107,-0.096,-0.04170802831649781,6.0,True,0.19202638752990575,0.1,0.09202638752990575,6.442547893349978,3.9425478933499787,0.13710830666341028,5,False
46,4.709999999999944,16.930426691882662,-10.583523772259099,5.039033055908433,5.999206376575558,-0.032,-0.1293460249900818,5.999975860118866,False,0.1887348275609272,0.0,0.1887348275609272,6.631282720910906,4.131282720910906,0.14020238512495276,5,False
47,4.809999999999942,17.127591729535936,-11.1499510845171,4.932554654882433,5.9995031213742855,-0.16,-0.1425667405128479,5.999999701976776,True,0.18329223213485502,0.1,0.08329223213485501,6.814574953045761,4.21457495304576,0.14353882863099293,5,False
48,4.90999999999994,17.259790445646644,-11.734665935298823,4.731108065321906,5.9996946234697095,-0.16,0.12026281356811525,6.0,False,0.16792395671261778,0.0,0.16792395671261778,6.9824989097583785,4.382498909758378,0.1469431887895697,5,False
49,5.009999999999938,17.2990025232752,-12.332738203455559,4.558681333680012,5.999812389337223,0.096,0.05928774476051331,5.999999850988388,True,0.19707756147281985,0.1,0.09707756147281985,7.179576471231198,4.479576471231198,0.15033092155160052,10,False
