step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026841220259666444,6.0,True,0.19151830753388943,0.04,0.15151830753388942,0.19151830753388943,0.11151830753388942,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019900552928447723,6.0,False,0.19021812076666197,0.0,0.19021812076666197,0.38173642830055143,0.30173642830055136,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018885788321495057,6.0,False,0.19090212904449316,0.0,0.19090212904449316,0.5726385573450445,0.4926385573450445,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018885788321495057,6.0,False,0.19242560817031432,0.0,0.19242560817031432,0.7650641655153588,0.6850641655153589,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018885788321495057,6.0,False,0.19453259000707196,0.0,0.19453259000707196,0.9595967555224307,0.8795967555224309,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018885788321495057,6.0,False,0.19674576545329467,0.0,0.19674576545329467,1.1563425209757254,1.0763425209757256,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018885788321495057,6.0,False,0.1999943637198758,0.0,0.1999943637198758,1.3563368846956012,1.2763368846956014,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018885788321495057,6.0,False,0.1960343324845716,0.0,0.1960343324845716,1.552371217180173,1.472371217180173,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018885788321495057,6.0,False,0.19133505772958892,0.0,0.19133505772958892,1.7437062749097618,1.663706274909762,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018885788321495057,6.0,False,0.18586689175502072,0.0,0.18586689175502072,1.9295731666647826,1.8495731666647828,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018885788321495057,6.0,True,0.1796105351468556,0.04,0.1396105351468556,2.1091837018116384,1.9891837018116383,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09573663473129274,5.8989541828632355,False,0.18815717637950088,0.0,0.18815717637950088,2.297340878191139,2.177340878191139,0.06560474841623772,5,False
14,1.5100000000000011,6.2316055991821795,-0.4788889501439706,6.128892943640168,5.907814966457513,0.064,0.13391726016998293,4.823292255401611,True,0.14211617607152524,0.04,0.10211617607152523,2.439457054262664,2.2794570542626644,0.0713350898954018,5,False
15,1.6100000000000012,6.775914188252943,-0.5460661749436646,0.03667016068083856,5.045706982745652,0.128,0.03442968130111695,4.589759320020676,False,0.154880391153635,0.0,0.154880391153635,2.5943374454162993,2.4343374454162996,0.07637959403875437,5,False
16,1.7100000000000013,7.255077069350635,-0.5351667419499033,0.2920228304696059,4.645055192905214,0.064,0.03404027819633484,3.9771561548113823,True,0.12061249963100967,0.04,0.08061249963100967,2.714949945047309,2.5149499450473094,0.08079801325548142,5,False
17,1.8100000000000014,7.674769951271289,-0.44191388467805603,0.4521538148343276,4.065500050473351,0.064,-0.3867755174636841,2.9512350484728813,False,0.0,0.0,0.0,2.714949945047309,2.5149499450473094,0.08434200227222001,5,False
18,1.9100000000000015,8.011403233667695,-0.30348454768930727,0.5588118708222453,3.189444343199255,-0.192,-0.21086127758026124,3.279105596244335,True,0.11351954087306557,0.04,0.07351954087306556,2.8284694859203747,2.588469485920375,0.0874143676041286,5,False
19,2.010000000000001,8.303238344193263,-0.17077999659479895,0.3974725594961929,3.2240214445807998,-0.192,-0.28551831245422366,2.7139850556850433,False,0.04039278704604571,0.0,0.04039278704604571,2.8688622729664206,2.628862272966421,0.09037978212113189,5,False
20,2.109999999999999,8.584914505662697,-0.0849027578360141,0.1652834722244561,2.776126518868811,-0.256,-0.19155383110046387,2.9324973970651627,True,0.0814320439106665,0.04,0.041432043910666495,2.950294316877087,2.6702943168770874,0.09332298845890402,5,False
21,2.209999999999997,8.86448117631957,-0.06687736240749027,6.263679450330025,2.836429621099581,-0.192,-0.18377153873443605,3.589465156197548,False,0.1528120595050232,0.0,0.1528120595050232,3.1031063763821103,2.8231063763821105,0.0966253936081607,5,False
22,2.3099999999999947,9.160879403336804,-0.09417853700244357,6.133045278381592,3.126831385035411,-0.192,-0.17968245744705202,3.225058078765869,True,0.12111310044480138,0.04,0.08111310044480138,3.2242194768269115,2.904219476826912,0.09993309393882638,5,False
23,2.4099999999999926,9.467376477774781,-0.16374850928650939,5.984237259447398,3.164711675931907,-0.192,-0.2781794309616089,3.7657454647123814,False,0.16323453372978605,0.0,0.16323453372978605,3.3874540105566977,3.0674540105566983,0.10339563806129773,5,False
24,2.5099999999999905,9.771811064662398,-0.28417857994831325,5.808960043092065,3.396495256270088,-0.256,-0.29487214088439945,3.316395938396454,True,0.11194766324024831,0.04,0.07194766324024832,3.499401673796946,3.1394016737969466,0.10843904640001843,5,False
25,2.6099999999999883,10.051038431970968,-0.468409705248494,5.542451516904348,3.326110127241743,-0.32000000000000006,-0.06139301657676697,3.185150757431984,False,0.09702193171247744,0.0,0.09702193171247744,3.5964236055094236,3.236423605509424,0.11145833434657558,5,False
26,2.709999999999986,10.267256300800067,-0.7099753093151792,5.280032930980309,3.2022458585413993,-0.064,-0.324310302734375,5.857074469327927,True,0.0,0.04,-0.04,3.5964236055094236,3.196423605509424,0.11514938988408949,5,False
27,2.809999999999984,10.459014382181506,-1.0179400458096675,5.215914393908419,4.138416633132091,-0.32000000000000006,-0.15812740325927735,5.999997019767761,False,0.0,0.0,0.0,3.5964236055094236,3.196423605509424,0.12030222651152818,5,False
28,2.909999999999982,10.646611811809862,-1.425519301812575,5.035109509746761,4.8563193120767325,-0.128,-0.017396192252635955,5.9999819695949554,True,0.0,0.04,-0.04,3.5964236055094236,3.156423605509424,0.12563570041328145,5,False
29,3.00999999999998,10.805099364071852,-1.9071964134514452,4.946473626690482,5.297363110956187,0.0,0.13345055580139162,5.999960958957672,False,0.0,0.0,0.0,3.5964236055094236,3.156423605509424,0.13129553052591433,5,False
30,3.1099999999999777,10.949161792272822,-2.430743681327441,4.987359639364705,5.568314008871788,0.128,0.019100897014141083,6.0,True,0.01122205625157252,0.04,-0.02877794374842748,3.607645661760996,3.1276456617609965,0.1370451797906731,5,False
