step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026957648992538455,6.0,True,0.19154741471710743,0.02,0.17154741471710744,0.19154741471710743,0.15154741471710745,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01849931925535202,6.0,False,0.18986781234838807,0.0,0.18986781234838807,0.38141522706549547,0.34141522706549554,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018162962794303895,6.0,True,0.19072142266269537,0.02,0.17072142266269538,0.5721366497281908,0.512136649728191,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013610804080963136,6.0,False,0.18430146006969977,0.0,0.18430146006969977,0.7564381097978905,0.6964381097978907,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011309225857257844,6.0,True,0.18560626450197554,0.02,0.16560626450197555,0.9420443742998661,0.8620443742998662,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01397095173597336,6.0,False,0.19053885790304254,0.0,0.19053885790304254,1.1325832322029086,1.0525832322029087,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028047069907188416,6.0,True,0.1935992360989804,0.02,0.1735992360989804,1.326182468301889,1.2261824683018892,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024294796586036685,5.999999552965164,False,0.19439949573229695,0.0,0.19439949573229695,1.520581964034186,1.4205819640341861,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047270625829696655,5.999997615814209,True,0.19764179155770645,0.02,0.17764179155770646,1.7182237555918924,1.5982237555918926,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.011125510931015015,5.999963939189911,False,0.19204582828373334,0.0,0.19204582828373334,1.9102695838756258,1.790269583875626,0.053327270567130075,5,False
12,1.310000000000001,5.065403433099369,-0.1344860631309657,6.158214460968103,5.954436588639186,0.0,-0.032550212740898136,5.999880343675613,True,0.19067035955523587,0.02,0.17067035955523588,2.1009399434308618,1.9609399434308619,0.05957008654551394,5,False
13,1.410000000000001,5.658390494931193,-0.19708516195751974,6.148067550174291,5.9719615871384,-0.064,-0.0852079212665558,5.352148324251175,False,0.12920017360156325,0.0,0.12920017360156325,2.230140117032425,2.090140117032425,0.06545599857630961,5,False
14,1.5100000000000011,6.217476281446027,-0.27848987717470325,6.037069612814089,5.431599414257457,-0.064,0.06862123608589173,5.04136523604393,True,0.1668772715053113,0.02,0.1468772715053113,2.397017388537736,2.2370173885377365,0.07081342800803336,5,False
15,1.6100000000000012,6.726363032022909,-0.3948687401720229,5.934199923154132,5.088691587899172,0.064,0.2634556770324707,5.537170827388763,False,0.11630149948364105,0.0,0.11630149948364105,2.5133188880213773,2.3533188880213776,0.07606908800329121,5,False
16,1.7100000000000013,7.225582997718875,-0.5305074574006643,6.063210317542875,5.261643800864041,0.256,0.18226342201232912,3.8805039823055267,True,0.12317846778796214,0.02,0.10317846778796214,2.636497355809339,2.45649735580934,0.08109190996146806,10,False
17,1.8100000000000014,7.702686350660364,-0.6033915262612501,0.2124938915492579,4.310643800864037,0.192,-0.11135969161987305,5.080120921134949,True,0.09720511814782469,0.02,0.07720511814782469,2.733702473957164,2.5337024739571645,0.08571316815949978,10,False
