step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016253827512264254,5.7345070540905,True,0.16707129017577016,0.075,0.09207129017577016,0.16707129017577016,0.017071290175770165,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007173897325992585,5.741213321685791,False,0.16667442288950576,0.0,0.16667442288950576,0.3337457130652759,0.18374571306527593,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004518351703882218,5.796622544527054,True,0.17062297427591566,0.075,0.09562297427591566,0.5043686873411916,0.2793686873411916,0.006508835695887191,5,False
5,0.6100000000000003,1.1462297313039795,-0.011593782128232664,6.2588993214781,4.554261554454013,0.0,0.049746477603912355,5.994561672210693,False,0.19922348993871813,0.0,0.19922348993871813,0.7035921772799096,0.4785921772799097,0.009239784793799962,5,False
6,0.7100000000000004,1.6287523796795416,-0.02234446025099925,6.268860977785408,5.109701072642364,0.064,0.04718830287456513,5.999176412820816,True,0.19780138737153838,0.075,0.12280138737153838,0.901393564651448,0.6013935646514481,0.012189125112787275,5,False
7,0.8100000000000005,2.156509383904082,-0.0231445388934799,0.03512474129494254,5.45271968959467,0.064,-0.021174021065235138,5.9834007024765015,False,0.18202084757517897,0.0,0.18202084757517897,1.083414412226627,0.7834144122266271,0.01532505444684892,5,False
8,0.9100000000000006,2.71149946977032,-0.0051659871511577395,0.06675984052380589,5.657372318913268,0.0,-0.002633601427078247,5.999997317790985,True,0.19320331350656722,0.075,0.11820331350656722,1.276617725733194,0.9016177257331943,0.018553635201499746,5,False
9,1.0100000000000007,3.283068668663473,0.02194008727124678,0.04389460642562054,5.789502742253325,0.0,-0.002526172995567322,5.999998956918716,False,0.19343076582422522,0.0,0.19343076582422522,1.4700484915574192,1.0950484915574195,0.021808588927563207,5,False
10,1.1100000000000008,3.8655123481187457,0.045585804447046116,0.020128049111484664,5.870678821191874,0.0,0.009038321673870087,5.999999850988388,True,0.19608778597674337,0.075,0.12108778597674337,1.6661362775341626,1.2161362775341629,0.025101853193488267,5,False
11,1.2100000000000009,4.454811342173496,0.06135153782092151,0.015558924198945764,5.920550378929212,0.0,0.043189793825149536,6.0,False,0.19398897629143827,0.0,0.19398897629143827,1.8601252538256008,1.410125253825601,0.028417566254409766,5,False
