step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01666821986436844,5.728317558765411,True,0.16634874255523527,0.075,0.09134874255523527,0.16634874255523527,0.016348742555235274,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007662012428045273,5.728958457708359,False,0.16532690771624936,0.0,0.16532690771624936,0.3316756502714846,0.18167565027148463,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0034841854125261308,5.8446641862392426,True,0.17568568001997356,0.075,0.10068568001997356,0.5073613302914581,0.2823613302914582,0.006512956858994562,5,False
5,0.6100000000000003,1.1469671750914818,-0.011596052233425856,6.258993582848079,4.571314913041794,0.0,0.050234502553939825,5.995649456977844,False,0.19946408218496925,0.0,0.19946408218496925,0.7068254124764274,0.48182541247642746,0.009251754189376547,5,False
6,0.7100000000000004,1.6308941916336281,-0.02232814316579995,6.269023157371266,5.120597443168281,0.064,0.04828102588653565,5.999372363090515,True,0.19811149314901247,0.075,0.12311149314901247,0.9049369056254398,0.6049369056254399,0.01220605369488077,5,False
7,0.8100000000000005,2.159538596136362,-0.023057280724144435,0.035473101090977815,5.459489533851339,0.064,-0.022798699140548707,5.990893751382828,False,0.18239448740890632,0.0,0.18239448740890632,1.0873313930343462,0.7873313930343462,0.015345815740610834,5,False
8,0.9100000000000006,2.7152145100893614,-0.004924516732649263,0.0671551194280232,5.664421060906045,0.0,-0.0026920009404420853,5.999999105930328,True,0.19322597271919914,0.075,0.11822597271919914,1.2805573657535454,0.9055573657535453,0.01857753880506987,5,False
9,1.0100000000000007,3.2873459960811076,0.02239284209512089,0.044259229778142735,5.793833886292181,0.0,-0.00014370604185387492,5.999999403953552,False,0.1940810659497339,0.0,0.1940810659497339,1.4746384317032792,1.0996384317032792,0.021834407450165697,5,False
10,1.1100000000000008,3.8701323324774415,0.046257007055452055,0.02043997033587733,5.873339868680935,0.0,0.010915131121873856,5.999999850988388,True,0.19662973787674773,0.075,0.12162973787674773,1.6712681695800269,1.221268169580027,0.025128847739355933,5,False
11,1.2100000000000009,4.459641764951702,0.06222497056436778,0.01584043378279209,5.922185216035467,0.0,0.043553248047828674,6.0,False,0.19381197892150506,0.0,0.19381197892150506,1.865080148501532,1.415080148501532,0.028445272978139362,5,False
