step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017478100955486298,5.714590460062027,True,0.16477356241211735,0.0,0.16477356241211735,0.16477356241211735,0.16477356241211735,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0022843046113848685,5.813924431800842,True,0.17516793207966283,0.0,0.17516793207966283,0.3399414944917802,0.3399414944917802,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02749648690223694,5.925030767917633,True,0.19146750626650338,0.0,0.19146750626650338,0.5314090007582836,0.5314090007582836,0.0065189975794924795,10,False
5,0.6100000000000003,1.1480481058110785,-0.010273427994304926,6.26933851364514,4.5980889005230425,0.0,0.03502129912376404,5.988600015640259,True,0.1960054483170423,0.0,0.1960054483170423,0.7274144490753258,0.7274144490753258,0.009269766968096657,10,False
6,0.7100000000000004,1.6341174107629655,-0.013464019846492302,0.010557133386052485,5.134327712347353,0.064,0.0036555532366037372,5.993804693222046,True,0.18916691525525905,0.0,0.18916691525525905,0.9165813643305849,0.9165813643305849,0.01222928828013545,10,False
7,0.8100000000000005,2.1636962089521727,-0.004161380483565681,0.04695928278346374,5.465777716596863,0.0,-0.014858040213584901,5.9996218085289,True,0.18766913828895493,0.0,0.18766913828895493,1.1042505026195397,1.1042505026195397,0.015372389690904702,10,False
8,0.9100000000000006,2.7199696712035997,0.016676562823432356,0.047005011981397705,5.671650160509641,0.0,-0.007385023683309556,5.999997019767761,True,0.19169819160277918,0.0,0.19169819160277918,1.2959486942223188,1.2959486942223188,0.018608726858628726,10,False
9,1.0100000000000007,3.29292680803687,0.03839041825724399,0.024073828310319265,5.798274340468085,0.0,-0.0068092480301857,5.9999988079071045,True,0.19162045940449587,0.0,0.19162045940449587,1.4875691536268147,1.4875691536268147,0.021869324603211036,10,False
10,1.1100000000000008,3.876380432084199,0.052854354126005566,0.002296409465550539,5.876067669524842,0.0,-0.004076310619711876,5.999999403953552,True,0.19158935558867707,0.0,0.19158935558867707,1.6791585092154917,1.6791585092154917,0.02516610065348108,10,False
11,1.2100000000000009,4.466307827267657,0.05667888438975139,6.264352041353479,5.923860891236539,0.0,0.0012367649003863336,5.999999552965164,True,0.19179354866969925,0.0,0.19179354866969925,1.870952057885191,1.870952057885191,0.028484467784403687,10,False
12,1.310000000000001,5.0600987454124375,0.050566581831715224,6.260219114917216,5.9532231200280785,0.0,0.024575121700763702,6.0,True,0.19904529706199028,0.0,0.19904529706199028,2.0699973549471813,2.0699973549471813,0.03181608027759181,10,False
13,1.410000000000001,5.656259797876452,0.04330748803210462,0.0009589264751159732,5.971262226845917,0.0,0.03499071598052979,6.0,True,0.19297256803848464,0.0,0.19297256803848464,2.262969922985666,2.262969922985666,0.03519041353487207,10,False
