step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07797167897224427,6.0,True,0.1979234585185673,0.05,0.1479234585185673,0.1979234585185673,0.0979234585185673,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06843058466911316,6.0,False,0.19999405613381677,0.0,0.19999405613381677,0.39791751465238406,0.2979175146523841,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07040821909904481,6.0,True,0.1966869784756672,0.05,0.1466869784756672,0.5946044931280513,0.4446044931280513,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07585409879684449,5.999194145202637,False,0.17231879591813679,0.0,0.17231879591813679,0.7669232890461881,0.6169232890461881,0.0068911152043931966,5,False
6,0.7100000000000004,1.6314011350311335,0.1131839119065706,0.14092478228976785,5.152566205242414,-0.064,-0.11212331056594849,5.996396154165268,True,0.1683164482434331,0.05,0.11831644824343308,0.9352397372896212,0.7352397372896212,0.00911517836857652,5,False
7,0.8100000000000005,2.1595232670004685,0.1698132753073723,0.04492371433387029,5.477982064398646,-0.128,-0.021424721181392672,5.999917596578598,False,0.18372650062772822,0.0,0.18372650062772822,1.1189662379173493,0.9189662379173494,0.01146138855632433,5,False
8,0.9100000000000006,2.7166502166105264,0.191050416452239,6.226868251225034,5.679262073297729,0.0,-0.03561828136444092,5.999651312828064,True,0.17001124310167118,0.05,0.12001124310167118,1.2889774810190204,1.0389774810190207,0.013877485387148874,5,False
9,1.0100000000000007,3.2903723257161626,0.17650510226753885,6.197651343301625,5.802817464735616,-0.064,0.05798347592353821,5.999999105930328,False,0.18727659656893492,0.0,0.18727659656893492,1.4762540775879553,1.2262540775879556,0.016330389187732438,5,False
10,1.1100000000000008,3.872834553202206,0.13438606043732093,6.171279604862837,5.878858891401168,0.064,0.06107511520385742,6.0,True,0.18033186290128128,0.05,0.1303318629012813,1.6565859404892367,1.3565859404892369,0.01880786688421473,5,False
11,1.2100000000000009,4.461132054839554,0.08742126331479139,6.235734262222029,5.92557593194251,0.064,0.04522504210472107,6.0,False,0.17687389670677037,0.0,0.17687389670677037,1.8334598371960071,1.5334598371960073,0.021306263346262875,5,False
12,1.310000000000001,5.054396889800308,0.059842364498645814,0.023925864994237114,5.9542769422346264,0.064,0.06146848201751709,6.0,True,0.1838439253762699,0.05,0.13384392537626988,2.017303762572277,1.6673037625722773,0.02381691344400863,5,False
13,1.410000000000001,5.650571451567932,0.06534995039267077,0.09148320079700573,5.971909651461127,0.064,-0.0245384156703949,5.9997784197330475,False,0.1676038079643103,0.0,0.1676038079643103,2.1849075705365872,1.8349075705365876,0.026327954371609088,5,False
14,1.5100000000000011,6.2468388191062845,0.10606833828407526,0.1340350094164452,5.982657005453966,0.0,-0.09193807244300843,5.9993473291397095,True,0.15633385967780672,0.05,0.10633385967780672,2.341241430214394,1.9412414302143943,0.02883695851870695,10,False
15,1.6100000000000012,6.842622536324491,0.16383981833724284,0.08671622429016443,5.989093487151167,-0.064,-0.15090757608413696,5.998931288719177,True,0.13956967354369862,0.05,0.08956967354369862,2.4808111037580924,2.030811103758093,0.031354536416165785,5,False
16,1.7100000000000013,7.440442161241961,0.20065982255347192,6.2283979139815635,5.992887351843394,-0.128,-0.02548012733459473,5.999999105930328,False,0.15870042073306745,0.0,0.15870042073306745,2.63951152449116,2.1895115244911607,0.03387511129615914,5,False
17,1.8100000000000014,8.038973444367297,0.17476130546615132,6.06813922258604,5.995629939457477,0.0,0.023190052807331087,6.0,True,0.1535654015425102,0.05,0.10356540154251019,2.7930769260336703,2.2930769260336707,0.03637421158739812,5,False
18,1.9100000000000015,8.632405409371293,0.08962910409115285,6.057265892383803,5.9973152162218595,0.0,0.24630916118621826,5.99997153878212,False,0.19487515133439104,0.0,0.19487515133439104,2.9879520773680612,2.4879520773680617,0.03885900727553082,5,False
