step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07451810240745545,6.0,True,0.1987868526597645,0.01,0.1887868526597645,0.1987868526597645,0.1787868526597645,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06739907264709473,6.0,False,0.19974806586067864,0.0,0.19974806586067864,0.39853491852044315,0.37853491852044313,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07097159624099732,6.0,True,0.19654613419017908,0.01,0.18654613419017907,0.5950810527106223,0.5650810527106223,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07533235549926759,5.999153017997742,False,0.17244511902204152,0.0,0.17244511902204152,0.7675261717326638,0.7375261717326638,0.0068911119461905505,5,False
6,0.7100000000000004,1.6314003613440566,0.11318383506258994,0.1409250571695911,5.152550344884848,-0.064,-0.11209529638290405,5.996466934680939,True,0.1683305599233132,0.01,0.15833055992331319,0.9358567316559769,0.8958567316559769,0.00911517527046141,10,False
7,0.8100000000000005,2.159522531327497,0.1698133364595727,0.04492509929489804,5.47799961635862,-0.128,-0.023139391839504243,5.99991312623024,True,0.18329751829882734,0.01,0.17329751829882734,1.1191542499548044,1.0691542499548041,0.011461391005091115,5,False
8,0.9100000000000006,2.716650798090385,0.1910511406085763,6.226869525164178,5.679271132541373,0.0,0.0002441257005557418,5.999999701976776,False,0.1790118552743945,0.0,0.1790118552743945,1.2981661052291988,1.2481661052291986,0.013877992564491293,5,False
9,1.0100000000000007,3.290492759156938,0.1796742116959346,6.227260628435454,5.802957383677636,0.0,0.02467678636312485,6.0,True,0.18191787105003637,0.01,0.17191787105003636,1.4800839762792353,1.420083976279235,0.016335829971605063,5,False
10,1.1100000000000008,3.8741265121828095,0.1584631595283005,6.256030321527057,5.878945196580915,0.0,0.04959359467029572,6.0,False,0.18707443988625275,0.0,0.18707443988625275,1.667158416165488,1.6071584161654877,0.01882046305116226,5,False
11,1.2100000000000009,4.4641231185153085,0.14430227167986845,0.010878924969755045,5.925628954262064,0.064,0.06259538531303406,6.0,True,0.19086233190230575,0.01,0.18086233190230575,1.8580207480677937,1.7880207480677934,0.021321432276550683,5,False
12,1.310000000000001,5.057998877339287,0.15125842274117224,0.07734201407673547,5.9543095169465845,0.064,-0.08077092170715333,5.999612420797348,False,0.1600532911369815,0.0,0.1600532911369815,2.0180740392047753,1.9480740392047748,0.023827986557763782,5,False
13,1.410000000000001,5.653200853708156,0.18660516853784398,0.11064723827080966,5.971780197381293,-0.064,-0.12497599124908448,5.999178498983383,True,0.15307871786911414,0.01,0.14307871786911414,2.1711527570738895,2.091152757073889,0.026340283445799632,10,False
14,1.5100000000000011,6.249766459405165,0.2227316287001129,6.273508882822567,5.982346119895238,-0.128,-0.02784144878387451,6.0,True,0.16668266512099683,0.01,0.15668266512099682,2.3378354221948863,2.247835422194886,0.028860053479382787,5,False
15,1.6100000000000012,6.848106625115804,0.216770699126337,6.137359118853039,5.9891541889488025,0.0,0.21531846523284914,6.0,False,0.18703821792191516,0.0,0.18703821792191516,2.5248736401168013,2.434873640116801,0.0313742259969285,5,False
16,1.7100000000000013,7.445117614501314,0.16705507053211016,6.162332016337596,5.9933367839443665,0.192,0.1397087812423706,6.0,True,0.1915184870167463,0.01,0.1815184870167463,2.7163921271335476,2.616392127133547,0.03389502523066748,5,False
17,1.8100000000000014,8.043702172272965,0.13941162278493532,0.1263772826702389,5.995906396672921,0.128,-0.04739246368408204,5.999988228082657,False,0.16549452499619002,0.0,0.16549452499619002,2.8818866521297375,2.781886652129737,0.03640854186223468,5,False
18,1.9100000000000015,8.640557416126208,0.19185850306562052,0.29249580051918467,5.997480520318125,-0.064,-0.11563150882720948,5.861628413200378,True,0.15458687143115263,0.01,0.14458687143115262,3.03647352356089,2.9264735235608894,0.038860926192997206,10,False
19,2.010000000000001,9.222896291221096,0.3005144771641229,0.21698479834961804,5.878104121840672,-0.128,-0.052965652942657475,5.999997168779373,True,0.18372554219677734,0.01,0.17372554219677733,3.2201990657576673,3.100199065757667,0.04130916312995694,10,False
20,2.109999999999999,9.804250333469273,0.40135638331858076,0.07079134447603896,5.92511114102192,-0.064,-0.12279119491577149,5.457787275314331,True,0.10421878102197785,0.01,0.09421878102197785,3.324417846779645,3.1944178467796447,0.04368727679838138,5,False
21,2.209999999999997,10.368953027556163,0.4530005113775828,6.200978053893543,5.514462817677327,-0.128,-0.08833460211753846,6.0,False,0.15634372527539386,0.0,0.15634372527539386,3.480761572055039,3.3507615720550383,0.04604372884745104,5,False
