step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026139602065086365,6.0,True,0.19134290298524442,0.01,0.18134290298524441,0.19134290298524442,0.1713429029852444,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019758714735507967,6.0,False,0.19018266121842703,0.0,0.19018266121842703,0.38152556420367145,0.36152556420367143,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019635829329490664,6.0,True,0.19108963929649206,0.01,0.18108963929649205,0.5726152035001635,0.5426152035001635,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01362416446208954,6.0,False,0.18429811997441817,0.0,0.18429811997441817,0.7569133234745816,0.7269133234745816,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011775588989257813,6.0,True,0.18548967371897554,0.01,0.17548967371897553,0.9424029971935571,0.9024029971935571,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013761243224143982,6.0,False,0.1904864307750852,0.0,0.1904864307750852,1.1328894279686423,1.0928894279686423,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028415870666503907,6.0,True,0.19369143628880925,0.01,0.18369143628880924,1.3265808642574517,1.2765808642574514,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025638756155967713,5.999999552965164,False,0.19473548562477971,0.0,0.19473548562477971,1.5213163498822313,1.471316349882231,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04851575493812561,5.999997317790985,True,0.1973304794782768,0.01,0.1873304794782768,1.7186468293605082,1.658646829360508,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010549866408109666,5.999958425760269,False,0.19218918836196702,0.0,0.19218918836196702,1.9108360177224752,1.850836017722475,0.05332726931334382,5,False
12,1.310000000000001,5.065403314005833,-0.13448605760919488,6.158214383645044,5.954434391823533,0.0,-0.03295994102954865,5.999850541353226,True,0.19056493904106414,0.01,0.18056493904106413,2.1014009567635394,2.031400956763539,0.05957007747767971,5,False
13,1.410000000000001,5.658389633603806,-0.1970851235174496,6.148067157407363,5.97194874449333,-0.064,-0.08502695560455323,5.351578205823898,False,0.1291883592907251,0.0,0.1291883592907251,2.2305893160542647,2.1605893160542644,0.06545575937119846,5,False
14,1.5100000000000011,6.2174535600432925,-0.2784873011954697,6.037042868418758,5.431132356354971,-0.064,0.06701162457466125,5.050683081150055,True,0.16740383894816635,0.01,0.15740383894816634,2.397993155002431,2.317993155002431,0.07081811072190858,5,False
15,1.6100000000000012,6.726807829491212,-0.39497543256624706,5.935018406274844,5.09682275129337,0.064,0.2640025854110718,5.517836421728134,False,0.11802632042787367,0.0,0.11802632042787367,2.5160194754303045,2.4360194754303044,0.07607746152032455,5,False
16,1.7100000000000013,7.2263783739208955,-0.5304436366347478,6.064173341310447,5.25918310062197,0.256,0.18248529434204103,3.875773385167122,True,0.12254410437533157,0.01,0.11254410437533158,2.638563579805636,2.548563579805636,0.08109838139154692,10,False
