step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07546316981315614,6.0,True,0.19855058580833934,0.03,0.16855058580833934,0.19855058580833934,0.13855058580833934,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06786676049232483,6.0,False,0.19986498782198617,0.0,0.19986498782198617,0.39841557363032554,0.3384155736303255,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06932908892631531,6.0,True,0.19695676101884957,0.03,0.16695676101884957,0.595372334649175,0.5053723346491751,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07215113043785096,5.999205619096756,False,0.1732456853972971,0.0,0.1732456853972971,0.7686180200464722,0.6786180200464722,0.006891116113384554,5,False
6,0.7100000000000004,1.6314013508786245,0.11318393334485553,0.14092470560247006,5.152570630052316,-0.064,-0.11114063262939454,5.996417909860611,True,0.16856428490452924,0.03,0.13856428490452924,0.9371823049510014,0.8171823049510014,0.009115182498775416,5,False
7,0.8100000000000005,2.159524247750243,0.16981338701409746,0.04492385386941775,5.47799317271745,-0.128,-0.024226392805576327,5.999915361404419,False,0.18302587677786097,0.0,0.18302587677786097,1.1202081817288625,1.0002081817288624,0.011461396285409773,5,False
8,0.9100000000000006,2.716652051945577,0.1910506519756322,6.226868046090327,5.6792680358116945,0.0,-0.040049076080322266,5.999600648880005,True,0.16889848381766384,0.03,0.13889848381766384,1.2891066655465264,1.1391066655465263,0.013877491109200965,5,False
9,1.0100000000000007,3.2903736844646003,0.17650530401033618,6.197649818255558,5.8028015897350285,-0.064,0.057897049188613894,5.999998956918716,False,0.18725485761081592,0.0,0.18725485761081592,1.4763615231573424,1.3263615231573422,0.016330389311998594,5,False
10,1.1100000000000008,3.8728345827102295,0.13438578747588034,6.171277946600752,5.87884908099478,0.064,0.05984801650047303,6.0,True,0.18002491789654607,0.03,0.15002491789654607,1.6563864410538884,1.4763864410538883,0.018807863388584554,5,False
11,1.2100000000000009,4.461131224773354,0.08742022013332768,6.2357326840754075,5.925569904836095,0.064,0.04504751563072205,6.0,False,0.17682928960829475,0.0,0.17682928960829475,1.8332157306621832,1.653215730662183,0.02130625762091791,5,False
12,1.310000000000001,5.05439553026995,0.05984045250327891,0.023924102515735048,5.954273239430655,0.064,0.06176311373710633,6.0,True,0.18391727764806023,0.03,0.15391727764806024,2.0171330083102434,1.8071330083102433,0.023816906494088266,5,False
13,1.410000000000001,5.65056980125205,0.065347062914069,0.0914812671214535,5.971907376612084,0.064,-0.026942661404609682,5.999762028455734,False,0.16700071814199352,0.0,0.16700071814199352,2.184133726452237,1.9741337264522367,0.026327945650040936,5,False
14,1.5100000000000011,6.2468367480980325,0.10606436021053622,0.13403334453300317,5.98264928672415,0.0,-0.08886722922325135,5.999363571405411,True,0.15710276069711218,0.03,0.12710276069711218,2.341236487149349,2.101236487149349,0.02883694887553917,5,False
15,1.6100000000000012,6.84262024647481,0.16383479110240065,0.08671459123033914,5.989095008775941,-0.064,-0.15284794569015503,5.998838305473328,False,0.13907477183563277,0.0,0.13907477183563277,2.480311258984982,2.2403112589849816,0.03135452017668119,5,False
16,1.7100000000000013,7.440438305042476,0.2006536135696051,6.2283940901757875,5.992852428466771,-0.128,-0.14509167671203613,5.997483491897583,True,0.1285451505329745,0.03,0.0985451505329745,2.6088564095179563,2.3388564095179563,0.033873097538944914,5,False
17,1.8100000000000014,8.038495261116761,0.1699181481325613,6.019554354665441,5.994638358780182,-0.128,0.15487825870513916,5.999995529651642,False,0.1820866251842863,0.0,0.1820866251842863,2.7909430347022424,2.520943034702243,0.03634015725181775,5,False
18,1.9100000000000015,8.624318926667414,0.0449632805327253,5.865549307078897,5.996704306266412,0.128,0.22397320270538332,5.999999850988388,True,0.1844579170789063,0.03,0.1544579170789063,2.9754009517811486,2.6754009517811492,0.03876129396639456,10,False
19,2.010000000000001,9.19923779771533,-0.12570243880649565,6.042443713959302,5.997975205122821,0.224,0.2637429475784302,5.99999538064003,True,0.19302806457380933,0.03,0.16302806457380933,3.168429016354958,2.8384290163549584,0.04123946111546719,10,False
20,2.109999999999999,9.787699015553624,-0.23688997012797666,0.12037440871351733,5.9987542686680495,0.28800000000000003,0.039505776762962345,6.0,True,0.15547966387194723,0.03,0.12547966387194723,3.3239086802269053,2.9639086802269055,0.043750873884560074,5,False
21,2.209999999999997,10.384054679919558,-0.19552457380074906,0.4844518750433152,5.9992346743850815,0.032,-0.16845877170562745,5.999992847442627,False,0.13729522092315183,0.0,0.13729522092315183,3.461203901150057,3.101203901150057,0.046146507263565804,5,False
22,2.3099999999999947,10.952917573704315,-0.007698290290925426,0.5394325438661036,5.999527057390952,-0.16,-0.21910297870635986,4.194064274430275,True,0.0,0.03,-0.03,3.461203901150057,3.0712039011500574,0.048318503096561556,10,False
23,2.4099999999999926,11.468675888676199,0.20291279229227205,0.2757983256470677,5.048527057390948,-0.224,-0.2598923683166504,5.999999850988388,True,0.12598948023176781,0.03,0.09598948023176782,3.587193381381825,3.1671933813818254,0.050451951083135015,10,False
24,2.5099999999999905,11.975280699753403,0.32722972781136206,6.2700531766208405,5.415454466150883,-0.28800000000000003,0.22764167785644532,6.0,True,0.16692293020455612,0.03,0.13692293020455612,3.754116311586381,3.3041163115863816,0.052774110096802086,5,False
25,2.6099999999999883,12.526696499816794,0.3284779956020199,6.02462231159997,5.640879490892258,-0.032,0.21025567054748537,5.999953359365463,False,0.19132015209472555,0.0,0.19132015209472555,3.9454364636811063,3.495436463681107,0.05514766822594574,5,False
26,2.709999999999986,13.090317443548752,0.2387574993486307,6.054264316824158,5.77935328120856,0.224,0.18997781276702883,6.0,True,0.1992526538423639,0.03,0.1692526538423639,4.144689117523471,3.664689117523471,0.05757497118574673,10,False
27,2.809999999999984,13.6667005403554,0.1592899528228223,0.04024278864380948,5.864443815927284,0.16,0.049906888604164125,6.0,True,0.18626280420386815,0.03,0.15626280420386815,4.330951921727339,3.8209519217273393,0.06005239936493473,5,False
28,2.909999999999982,14.254986283703031,0.16646463470684475,0.24093196619993792,5.916719908000422,0.032,-0.15056601762771607,6.0,False,0.15943679924532808,0.0,0.15943679924532808,4.490388720972667,3.9803887209726674,0.06252163895289414,5,False
29,3.00999999999998,14.841327578562371,0.2553170749119368,0.2507154713230999,5.948836168774581,-0.16,-0.24261238574981692,5.993424564599991,True,0.1467971976098003,0.03,0.11679719760980031,4.637185918582467,4.0971859185824675,0.06499884589002312,10,False
30,3.1099999999999777,15.429560786159323,0.34837178017180087,0.009602401727411627,5.966031305252549,-0.224,0.04465239048004151,5.993798732757568,True,0.19275919986861187,0.03,0.16275919986861187,4.829945118451079,4.259945118451079,0.06750950768026497,5,False
31,3.2099999999999755,16.025738124406526,0.3514274276513995,5.993919834341812,5.976739578038598,0.032,0.1758921027183533,5.99980166554451,False,0.18493993269506656,0.0,0.18493993269506656,5.014885051146146,4.444885051146146,0.06999839863018383,5,False
32,3.3099999999999734,16.616745797155335,0.2610959460760046,6.033332528706072,5.985633276382976,0.16,0.1839355230331421,5.999996572732925,True,0.18544824170073285,0.03,0.15544824170073285,5.200333292846879,4.600333292846879,0.07235388946451964,10,False
33,3.4099999999999713,17.208406141375615,0.16995232128339277,0.012372902894946414,5.991172359735019,0.16,0.013694654405117036,5.99995231628418,True,0.19163294913289627,0.03,0.16163294913289628,5.391966241979775,4.761966241979776,0.075036665164956,5,False
34,3.509999999999969,17.806968402180537,0.1622583464812269,0.2273931836599227,5.994558275472479,0.032,-0.2103440046310425,5.99834418296814,False,0.15911000259689062,0.0,0.15911000259689062,5.551076244576666,4.921076244576667,0.07754141374347445,5,False
35,3.609999999999967,18.401741599559607,0.23586997257474787,0.22235962496476497,5.9960182785713965,-0.224,-0.15420128107070924,5.831555932760239,True,0.17874484567070095,0.03,0.14874484567070095,5.729821090247366,5.069821090247368,0.08000989651412112,10,False
36,3.709999999999965,18.987903181909356,0.30813890913391906,6.25163537098564,5.851501399557712,-0.16,-0.012190219759941102,5.84398826956749,True,0.16557895846478096,0.03,0.13557895846478096,5.895400048712148,5.205400048712149,0.08246991246989287,5,False
37,3.8099999999999627,19.572054249272508,0.3049042517779005,6.058535542191304,5.844899437920501,-0.032,0.10242284536361695,5.133252203464508,False,0.16567280057499467,0.0,0.16567280057499467,6.061072849287142,5.371072849287144,0.08476079461220766,5,False
38,3.9099999999999606,20.11604309840847,0.23169532395711703,5.977768400268057,5.230618321977361,0.096,0.08136487603187562,4.77346932888031,True,0.15941058614642897,0.03,0.12941058614642897,6.220483435433571,5.500483435433573,0.08681859674432335,5,False
39,4.009999999999959,20.604685177772723,0.13330852293304146,6.070062577817774,4.828910895266488,0.096,0.16144944429397584,4.769843280315399,False,0.15709172227509322,0.0,0.15709172227509322,6.377575157708664,5.657575157708666,0.08883464508465497,5,False
40,4.109999999999957,21.077257159457577,0.05186521114025091,6.2197493557306975,4.7770068115602085,0.16,0.15781917572021487,4.585238382220268,True,0.13884341372953965,0.03,0.10884341372953965,6.516418571438204,5.766418571438206,0.09079935504965238,5,False
41,4.209999999999955,21.543793736352345,0.035185881283189495,0.15983825344236433,4.608495443411622,0.16,-0.08157943487167359,5.154440313577652,False,0.10927638649768004,0.0,0.10927638649768004,6.625694957935885,5.875694957935886,0.09258801435891381,5,False
42,4.3099999999999525,22.009899475213967,0.10090320891058878,0.2784130369982266,4.819034449764499,-0.096,-0.15700584650039673,3.2013527899980545,True,0.06486751385061547,0.03,0.03486751385061547,6.6905624717865,5.910562471786502,0.09460070877915097,10,False
43,4.40999999999995,22.440301199514153,0.18784319453423864,0.17826203471750396,3.8680344497644956,-0.16,-0.3398094177246094,3.227668147534132,True,0.08312029895317755,0.03,0.05312029895317755,6.773682770739678,5.96368277073968,0.0961062570652592,10,False
44,4.509999999999948,22.791650734211807,0.22446931657594946,6.204686515501699,3.310920240721228,-0.3520000000000001,-0.11766804456710817,3.2530538216233253,True,0.07238160657611786,0.03,0.042381606576117864,6.8460643773157965,6.006064377315798,0.0971048325223628,5,False
45,4.609999999999946,23.113046593933955,0.16509387489422064,5.9148670313604566,3.260071675680516,-0.096,-0.19310749769210817,3.9859911650419235,False,0.1754638778350171,0.0,0.1754638778350171,7.021528255150813,6.181528255150814,0.09851733156963174,5,False
46,4.709999999999944,23.425963435245798,0.0338354019927342,5.790639216778212,3.540016366681751,-0.224,-0.2156247138977051,3.3939632903784513,True,0.12447271811827552,0.03,0.09447271811827553,7.146000973269089,6.27600097326909,0.09989855018996009,5,False
47,4.809999999999942,23.71767694969744,-0.1516161176732525,5.588631745836336,3.411676139904636,-0.224,-0.16790564060211183,3.553588361479342,False,0.13957076258271914,0.0,0.13957076258271914,7.285571735851808,6.415571735851809,0.10109033003068196,5,False
48,4.90999999999994,23.96733403119391,-0.38735778700754286,5.406399928213547,3.4664033839038,-0.16,-0.27180979251861576,3.781219370663166,True,0.13954413596479423,0.03,0.10954413596479423,7.425115871816602,6.525115871816603,0.1024378073419662,5,False
49,5.009999999999938,24.175870997188472,-0.670996923515786,5.222098785510024,3.587809497704558,-0.28800000000000003,-0.07781055569648743,4.468024954199791,False,0.1560410492700825,0.0,0.1560410492700825,7.581156921086684,6.681156921086686,0.10410693944497246,5,False
50,5.1099999999999355,24.33267775255765,-1.0115258176189021,5.021448025031593,3.927257119092761,-0.096,-0.0855073094367981,4.779509365558624,True,0.11762007801170957,0.03,0.08762007801170957,7.698776999098394,6.768776999098395,0.10596346019930757,5,False
51,5.209999999999933,24.45503177156083,-1.4014654847793373,4.948681558463911,4.255920965825786,-0.096,0.1900095820426941,4.799172788858414,False,0.08429760310215384,0.0,0.08429760310215384,7.783074602200548,6.853074602200548,0.10779865562448654,5,False
52,5.309999999999931,24.555169420159302,-1.825625170213322,4.906573869899995,4.46542142140456,0.16,-0.07347027063369752,4.586190566420555,True,0.12690731660211152,0.03,0.09690731660211152,7.90998191880266,6.94998191880266,0.10972000092015863,10,False
53,5.409999999999929,24.665848713061123,-2.260542167522939,5.0191960362191095,4.511995017346621,-0.096,-0.11929396390914918,4.698069676756859,True,0.11885166465126276,0.03,0.08885166465126276,8.028833583453922,7.038833583453923,0.11172217280078883,5,False
54,5.509999999999927,24.7827632219976,-2.699953895889203,4.940765262942071,4.583753130739586,-0.096,-0.04065558016300202,4.183327913284302,False,0.14976893326788707,0.0,0.14976893326788707,8.17860251672181,7.18860251672181,0.11352231560095782,5,False
55,5.609999999999925,24.87008656683339,-3.1278511298235143,4.814129680320878,4.231890201753641,-0.032,-0.02216131538152695,4.073310777544975,True,0.10398466166006047,0.03,0.07398466166006047,8.28258717838187,7.26258717838187,0.11528547670934233,5,False
56,5.709999999999923,24.918760001577294,-3.5395513661548033,4.763207217816038,4.092542782443824,-0.032,0.19868061542510987,4.328301012516022,False,0.12954459705942653,0.0,0.12954459705942653,8.412131775441297,7.392131775441297,0.1170266567295754,5,False
57,5.809999999999921,24.948279243671283,-3.9521983238244123,4.781531345589383,4.183460943253392,0.224,0.3182889223098755,4.764278590679169,True,0.1361939122676723,0.03,0.1061939122676723,8.548325687708969,7.498325687708969,0.11882496097138093,5,False
58,5.909999999999918,25.013415642502554,-4.376079150011151,5.007785733911863,4.407448340230032,0.28800000000000003,0.31672329902648927,4.79388228058815,False,0.138502718902758,0.0,0.138502718902758,8.686828406611728,7.636828406611727,0.12069236665745699,5,False
59,6.009999999999916,25.17416625307497,-4.792969294503443,5.327108013339885,4.556473310094265,0.28800000000000003,0.35964612960815434,5.050260931253433,True,0.14348868733463335,0.03,0.11348868733463335,8.83031709394636,7.75031709394636,0.12260459082221736,10,False
60,6.109999999999914,25.455755292090117,-5.160652335383283,5.6617093525198605,4.746898315968184,0.3520000000000001,0.021771429479122164,6.0,True,0.09689626374221207,0.03,0.06689626374221207,8.927213357688572,7.817213357688572,0.12480350166470915,5,False
61,6.209999999999912,25.86441968097899,-5.443102782464205,5.9327419468645815,5.230146346735359,0.096,-0.10889704227447511,6.0,False,0.09538876871994457,0.0,0.09538876871994457,9.022602126408517,7.912602126408516,0.12701825932487784,5,False
62,6.30999999999991,26.35546558147868,-5.661344552084062,5.9464744759089845,5.527033875225511,-0.096,-0.1435123324394226,5.66133177280426,True,0.12625452484057367,0.03,0.09625452484057367,9.14885665124909,8.00885665124909,0.12930595036718814,10,False
63,6.409999999999908,26.86540343574349,-5.880798548558499,5.777633455013125,5.57882471978993,-0.16,0.06336503028869629,5.999999701976776,True,0.08765748823313925,0.03,0.05765748823313925,9.23651413948223,8.06651413948223,0.13200941875751723,5,False
64,6.509999999999906,27.36012301835595,-6.154794682913793,5.628612921067961,5.741247277626846,0.032,0.23881828784942627,5.999999701976776,False,0.06522621673800157,0.0,0.06522621673800157,9.30174035622023,8.13174035622023,0.13467777088055302,5,False
65,6.6099999999999035,27.846034251330934,-6.469641129692686,5.715348883479839,5.84103295433348,0.224,0.13422685861587524,6.0,True,0.10026626379358111,0.03,0.07026626379358111,9.402006620013811,8.202006620013812,0.1369219588318311,5,False
66,6.709999999999901,28.359664497872906,-6.753159245125974,5.987828292706423,5.902337246518337,0.16,-0.10858172178268433,5.999825060367584,False,0.15379202014824334,0.0,0.15379202014824334,9.555798640162054,8.355798640162055,0.13941574581218488,5,False
67,6.809999999999899,28.916201515818234,-6.9532410423685596,6.158048349485426,5.939932594658695,-0.096,-0.06466358304023744,5.797123521566391,True,0.16221888083573976,0.03,0.13221888083573977,9.718017520997794,8.488017520997795,0.1421248590670226,10,False
68,6.909999999999897,29.48557230148274,-7.0929006263656476,6.081050740672472,5.814442948768354,-0.096,-0.25887622833251955,5.452291131019592,True,0.13994362127509127,0.03,0.10994362127509127,9.857961142272885,8.597961142272887,0.1444154150733073,10,False
69,7.009999999999895,30.029311460808373,-7.2339745953895,5.882489562778148,5.496211744099299,-0.28800000000000003,-0.13938345909118652,4.801511824131012,True,0.10681980038056711,0.03,0.07681980038056711,9.964780942653451,8.674780942653454,0.14638041406577665,5,False
70,7.109999999999893,30.494603221526816,-7.450577248942119,5.403447021877908,4.895007636711213,-0.16,0.1312604546546936,5.137726724147797,False,0.1378591330370865,0.0,0.1378591330370865,10.102640075690537,8.81264007569054,0.1483854029014057,5,False
71,7.209999999999891,30.85247443944222,-7.788452339337179,5.2284020565777745,4.988610193094305,0.096,0.11091457605361939,4.817291557788849,True,0.14481150255338213,0.03,0.11481150255338213,10.24745157824392,8.927451578243922,0.15023571148434087,10,False
72,7.309999999999889,31.14885813923929,-8.178147894894218,5.338766374331839,4.838068533426768,0.096,0.10993702411651612,4.800283074378967,True,0.15473309398900328,0.03,0.12473309398900329,10.402184672232924,9.052184672232926,0.1520773330572963,10,False
73,7.4099999999998865,31.449740935953244,-8.554233216441713,5.492109033815302,4.804865573887582,0.096,0.05051226615905762,5.273422062397003,True,0.13686988428811167,0.03,0.10686988428811167,10.539054556521036,9.159054556521037,0.15436011564377103,10,False
74,7.509999999999884,31.79267042299229,-8.903029698503442,5.590413085391677,4.985560407563674,0.032,0.04979944825172425,4.602254688739777,True,0.15158825269227996,0.03,0.12158825269227996,10.690642809213315,9.280642809213317,0.15663392587142103,10,False
75,7.609999999999882,32.15535457210467,-9.214097970829954,5.667458314686835,4.648740779220709,0.032,-0.14175289869308472,3.584461970254779,True,0.08929347894213788,0.03,0.05929347894213788,10.779936288155453,9.339936288155455,0.15861650610671632,10,False
76,7.70999999999988,32.49383889687386,-9.46746709614916,5.71398801374866,3.7967646985823773,-0.16,-0.2293550968170166,3.2342545352876186,True,0.05293096239937517,0.03,0.02293096239937517,10.832867250554827,9.36286725055483,0.16004132081114544,10,False
77,7.809999999999878,32.76780067451061,-9.684907652847022,5.530019073579804,3.30425454548532,-0.224,-0.18124512434005738,3.086031883955002,True,0.04586962619973842,0.03,0.015869626199738418,10.878736876754566,9.378736876754568,0.16156577036690387,10,False
78,7.909999999999876,32.98038284632189,-9.921660452576527,5.314550433497267,3.1124972297369906,-0.16,-0.12238268852233887,4.152433261275291,True,0.1569420746798904,0.03,0.1269420746798904,11.035678951434456,9.505678951434458,0.16295241613304337,5,False
79,8.009999999999874,33.15491819537485,-10.202532306533062,5.203107327253531,3.5135397355197493,-0.096,-0.10007055997848512,3.928980514407158,False,0.1373237822530435,0.0,0.1373237822530435,11.173002733687499,9.643002733687501,0.16446455982571423,5,False
80,8.109999999999872,33.31277457527351,-10.525053427242376,5.106702281858784,3.673750946514039,-0.096,-0.10363049507141114,3.975323721766472,True,0.13760944950786058,0.03,0.10760944950786058,11.31061218319536,9.750612183195361,0.1660266491013662,5,False
81,8.20999999999987,33.4442360304168,-10.87404083516066,5.001710820990447,3.7900499281775493,-0.096,0.09395751357078552,5.1292604804039,False,0.09993332839267136,0.0,0.09993332839267136,11.410545511588031,9.850545511588033,0.16769843149018077,5,False
82,8.309999999999867,33.55343194577766,-11.263279158259563,4.952226769395382,4.306505113253793,0.096,0.1361701011657715,5.402354508638382,True,0.061333446244483045,0.03,0.031333446244483046,11.471878957832514,9.881878957832516,0.16991657328949877,5,False
83,8.409999999999865,33.679023568737,-11.696746288397149,5.049473010834868,4.7291101333293675,0.16,0.03712252974510193,4.581144064664841,False,0.15362876997155703,0.0,0.15362876997155703,11.62550772780407,10.035507727804072,0.171890620310581,5,False
84,8.509999999999863,33.845867931786266,-12.13052179634518,5.197988088213758,4.599088915780426,0.032,-0.09429586529731751,3.9132699593901634,True,0.1163482212724038,0.03,0.0863482212724038,11.741855949076474,10.121855949076476,0.17370815301941325,5,False
85,8.60999999999986,34.032238260673424,-12.512774418557708,5.255463059662335,4.004927898552341,-0.096,-0.3839147090911865,5.532017856836319,False,0.0667659576598834,0.0,0.0667659576598834,11.808621906736358,10.18862190673636,0.17538099602132776,5,False
86,8.709999999999859,34.227445584611495,-12.895116596769647,5.133910386108153,4.593837182251239,-0.3520000000000001,-0.13528316020965578,3.638784572482109,True,0.08099267033384586,0.03,0.05099267033384586,11.889614577070203,10.239614577070206,0.1768320849394636,5,False
87,8.809999999999857,34.35566021931879,-13.292329141645103,4.664372939333295,3.8057878986447164,-0.128,-0.14668614864349366,3.8979873657226562,False,0.12259894470011118,0.0,0.12259894470011118,12.012213521770315,10.362213521770318,0.17868262992757794,5,False
88,8.909999999999854,34.352510724960176,-13.67296075703083,4.457913082683695,3.841343840729035,-0.128,-0.1760696291923523,5.114137291908264,True,0.13880795051756425,0.03,0.10880795051756426,12.15102147228788,10.471021472287882,0.1801639668715785,5,False
89,9.009999999999852,34.251625204117246,-14.067999546170022,4.3526846860718695,4.332185834394493,-0.192,0.037626543641090394,5.55424576997757,False,0.04992923199024005,0.0,0.04992923199024005,12.200950704278121,10.520950704278123,0.18209223217989387,5,False
90,9.10999999999985,34.08031805518373,-14.490714524718497,4.240582504636263,4.803462878289191,0.064,0.06337901949882507,5.376429170370102,True,0.07317474916339001,0.03,0.04317474916339001,12.274125453441512,10.564125453441513,0.18409877689910167,5,False
91,9.209999999999848,33.873777752661994,-14.936349849454142,4.27979568683525,5.0244224667028,0.064,0.06311019659042359,5.422261863946915,False,0.06478701840764434,0.0,0.06478701840764434,12.338912471849156,10.628912471849157,0.1862324810411165,5,False
92,9.309999999999846,33.667264802849864,-15.40259297166767,4.340285332512215,5.1778458542296955,0.064,0.06862987279891967,5.539043307304382,True,0.03880584036541923,0.03,0.008805840365419232,12.377718312214576,10.637718312214576,0.1884522314013187,5,False
93,9.409999999999844,33.47801597092772,-15.891792974984652,4.411728451027009,5.317138586927061,0.064,-0.1428728699684143,4.81951168179512,False,0.15329502052408092,0.0,0.15329502052408092,12.531013332738656,10.791013332738656,0.19047484125845698,5,False
94,9.509999999999842,33.32542028846548,-16.373068455083445,4.489017558391933,4.879862279768687,-0.128,-0.2708042860031128,3.109415829181671,True,0.04720435681584623,0.03,0.017204356815846228,12.578217689554503,10.808217689554501,0.19242376076637682,5,False
95,9.60999999999984,33.18612353546264,-16.79572341330162,4.26726832098492,3.928862279768683,-0.256,-0.28564157485961916,3.6757374592125416,False,0.09605150691808599,0.0,0.09605150691808599,12.674269196472588,10.904269196472587,0.1938550920982595,5,False
96,9.709999999999837,32.99558165421782,-17.121848844976828,3.9018079625892046,3.70643562710695,-0.256,-0.2696528196334839,3.3924919590353966,True,0.048614972252740724,0.03,0.018614972252740725,12.72288416872533,10.922884168725327,0.1951716175198215,5,False
97,9.809999999999835,32.72815288397731,-17.350744197497,3.576678958434663,3.4305660420536963,-0.256,0.13708585500717163,5.419649839401245,False,0.07482155029210719,0.0,0.07482155029210719,12.797705719017436,10.997705719017434,0.19666667667100532,5,False
98,9.909999999999833,32.37845522261789,-17.499559228071075,3.4406776927572116,4.197639329359797,0.0,0.15920803546905518,5.999705255031586,True,0.047680210964833825,0.03,0.017680210964833826,12.845385929982271,11.015385929982267,0.19839251444766323,10,False
99,10.009999999999831,31.948946840273212,-17.64606218200773,3.492000579144765,4.892590761466728,0.128,0.1834594488143921,5.99965637922287,True,0.06238888171937518,0.03,0.03238888171937518,12.907774811701646,11.047774811701643,0.2003865780830586,10,False
100,10.109999999999829,31.477647335094563,-17.840846759431557,3.6421004895128783,5.319521222520294,0.192,0.19411731958389283,5.992878884077072,True,0.06355919523482038,0.03,0.033559195234820385,12.971334006936466,11.081334006936464,0.20282824659453244,5,False
101,10.209999999999827,31.00533180003446,-18.111032303246922,3.8418653136389938,5.5791958906624215,0.192,-0.0229950949549675,5.708570241928101,False,0.14604480672449852,0.0,0.14604480672449852,13.117378813660965,11.227378813660962,0.2051981323834012,5,False
102,10.309999999999825,30.573215289413547,-18.46677715443622,4.048621354886196,5.629088011371863,0.0,0.10144656896591187,5.162684082984924,True,0.12922443668047834,0.03,0.09922443668047834,13.246603250341444,11.32660325034144,0.207550066871601,10,False
103,10.409999999999823,30.209696790210188,-18.862530210070588,4.154673431571433,5.219248058294719,0.128,-0.2327526569366455,5.999998509883881,True,0.12826857373063066,0.03,0.09826857373063067,13.374871824072075,11.42487182407207,0.2095381489039067,10,False
104,10.50999999999982,29.90819081788637,-19.306121644831457,4.233392373805296,5.5203378445897195,-0.128,-0.2959570407867432,2.8568871915340424,True,0.0,0.03,-0.03,13.374871824072075,11.394871824072071,0.2113927116455004,10,False
105,10.609999999999818,29.628442714972234,-19.73134363467379,3.970287859630492,4.5693378445897155,-0.32000000000000006,-0.21977787017822267,4.686342388391495,True,0.10415887741510516,0.03,0.07415887741510516,13.479030701487181,11.469030701487176,0.21325075482867728,10,False
106,10.709999999999816,29.299504311396312,-20.049057918564138,3.5819897995545804,4.614459654019496,-0.192,-0.05358474850654602,5.966288059949875,True,0.11530651816359179,0.03,0.08530651816359179,13.594337219650773,11.554337219650767,0.21529736951379258,5,False
107,10.809999999999814,28.87031279270517,-20.277375935383397,3.4711847421243465,5.135780807303013,-0.064,-0.2497220277786255,5.999957382678986,False,0.14525240222662397,0.0,0.14525240222662397,13.739589621877398,11.699589621877392,0.2170428190668863,5,False
108,10.909999999999812,28.374559947895303,-20.463925846287047,3.409766057256136,5.4690431702917115,-0.256,-0.2838950872421265,5.999865144491196,True,0.14177199758212874,0.03,0.11177199758212875,13.881361619459527,11.81136161945952,0.21940686689184088,5,False
109,11.00999999999981,27.832110570730947,-20.586750621883812,3.1348788924011908,5.673750160146281,-0.256,0.2272588014602661,6.0,False,0.0822094474554951,0.0,0.0822094474554951,13.963571066915023,11.893571066915015,0.22174901964012422,5,False
110,11.109999999999808,27.259826535791543,-20.590732746697892,2.852010723342521,5.799565642366487,0.0,0.05699355006217957,6.0,True,0.16861203506223865,0.03,0.13861203506223865,14.132183101977262,12.032183101977255,0.22403080346612184,5,False
111,11.209999999999805,26.684617332763644,-20.493125158064288,2.858698617438638,5.876861451524476,0.064,0.323282265663147,5.999251067638397,False,0.12341351832131298,0.0,0.12341351832131298,14.255596620298574,12.155596620298567,0.22629003057792058,5,False
112,11.309999999999803,26.107919338333787,-20.368769643718988,3.0004694280267823,5.924059968394319,0.32000000000000006,0.2850346088409424,6.0,True,0.14654206200137623,0.03,0.11654206200137623,14.40213868229995,12.272138682299943,0.22880395933198483,10,False
