step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016273172199726106,5.735965430736542,True,0.16721229166850887,0.1,0.06721229166850887,0.16721229166850887,-0.03278770833149114,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0068113796412944795,5.741923958063126,False,0.16683611594841374,0.0,0.16683611594841374,0.3340484076169226,0.1340484076169226,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0043299138545989995,5.815216660499573,True,0.17252949533548836,0.1,0.07252949533548836,0.506577902952411,0.20657790295241096,0.006510430755996383,5,False
5,0.6100000000000003,1.14651515246727,-0.011594678503478064,6.258935781647498,4.560861914391789,0.0,0.04995105564594269,5.9954769015312195,False,0.1993699510875198,0.0,0.1993699510875198,0.7059478540399308,0.4059478540399307,0.009244469608017005,5,False
6,0.7100000000000004,1.6295906835879166,-0.022338568521625884,6.268922772181814,5.114109010200978,0.064,0.04834944009780884,5.999489933252335,True,0.1981296321634706,0.1,0.09812963216347059,0.9040774862034013,0.5040774862034013,0.01219584082627235,5,False
7,0.8100000000000005,2.157711098337407,-0.02311212783738309,0.03525794554340433,5.455548649932982,0.064,-0.024261201918125155,5.989054054021835,False,0.1818258883972716,0.0,0.1818258883972716,1.085903374600673,0.6859033746006729,0.01533363930965102,5,False
8,0.9100000000000006,2.7130356510800677,-0.005074375385250962,0.06688327706271315,5.661290481753103,0.0,-0.003326767683029175,5.999998509883881,True,0.19304108849592666,0.1,0.09304108849592665,1.2789444630965996,0.7789444630965995,0.018563977997996188,5,False
9,1.0100000000000007,3.2849194158489117,0.022107221571870124,0.04400127171610935,5.791910358563575,0.0,-0.0007284134160727263,5.999999105930328,False,0.19389683326732055,0.0,0.19389683326732055,1.4728412963639201,0.97284129636392,0.021820007784489587,5,False
10,1.1100000000000008,3.8675556463045595,0.04582356676530883,0.02021007847373819,5.872158018167899,0.0,0.010016994923353196,5.999999850988388,True,0.19635485758319088,0.1,0.09635485758319087,1.669196153947111,1.0691961539471109,0.025113933774447674,5,False
11,1.2100000000000009,4.456973049717174,0.06164872317727022,0.01562532309695674,5.921459136143733,0.0,0.043284425139427186,6.0,False,0.19393948956564325,0.0,0.19393948956564325,1.8631356435127542,1.263135643512754,0.028430051178886306,5,False
12,1.310000000000001,5.050361400243067,0.07836463017679539,0.05307585446797193,5.951747753800983,0.064,0.03845179378986359,5.999999403953552,True,0.1879536333649771,0.1,0.08795363336497711,2.051089276877731,1.3510892768777312,0.031755413585063834,5,False
13,1.410000000000001,5.645404057798352,0.11284073390430775,0.12187862307462465,5.970355593224256,0.064,-0.15852022171020508,6.0,False,0.17564620006917664,0.0,0.17564620006917664,2.226735476946908,1.5267354769469077,0.03511118085004688,5,False
14,1.5100000000000011,6.239732092029505,0.174916172615252,0.15434358398331102,5.981787707138226,-0.128,-0.1604664921760559,6.0,True,0.1870589233077324,0.1,0.0870589233077324,2.4137944002546403,1.61379440025464,0.03846847585593515,5,False
15,1.6100000000000012,6.83588414999459,0.2265970730550791,6.243517956050938,5.988811123332905,-0.192,-0.10473264455795289,6.0,False,0.19173172967125246,0.0,0.19173172967125246,2.605526129925893,1.8055261299258925,0.04178275760129969,5,False
16,1.7100000000000013,7.433904728368923,0.20420722580225803,6.004786301611979,5.993126018672023,-0.128,-0.08992599844932557,5.997894763946533,True,0.1777811820507322,0.1,0.0777811820507322,2.783307311976625,1.8833073119766246,0.045159645001073466,5,False
17,1.8100000000000014,8.01971535670053,0.08063254729034415,5.8541809184341105,5.994965044820104,-0.064,0.10518174171447754,6.0,False,0.18729724253814178,0.0,0.18729724253814178,2.970604554514767,2.0706045545147664,0.04837396924026221,5,False
18,1.9100000000000015,8.582208233468428,-0.12619711287196794,5.800799251945291,5.996906732559168,0.128,0.06978087425231934,6.0,True,0.19478111042421176,0.1,0.09478111042421175,3.1653856649389787,2.165385664938978,0.051887081331180196,5,False
19,2.010000000000001,9.1358086560338,-0.35688694089090356,5.93919497957354,5.998099624898606,0.064,-0.039928007125854495,5.999994933605194,False,0.1770981461392379,0.0,0.1770981461392379,3.3424838110782167,2.3424838110782162,0.055134832536849386,5,False
20,2.109999999999999,9.699128878451234,-0.5627839669302415,6.019620634136277,5.998830534617926,-0.064,0.054138547182083135,5.999999403953552,True,0.19514224736401184,0.1,0.09514224736401183,3.5376260584422283,2.4376260584422282,0.058466383693915006,5,False
21,2.209999999999997,10.269959258560286,-0.7472230174246807,5.986774909070419,5.999281299158317,0.064,0.015258003771305085,5.9999988079071045,False,0.19203782007716502,0.0,0.19203782007716502,3.729663878519393,2.629663878519393,0.061919384224483946,5,False
22,2.3099999999999947,10.845103619123087,-0.9178848471930754,6.029271940413875,5.999558000318589,0.0,0.06542899012565613,5.999997317790985,True,0.18776817434346102,0.1,0.08776817434346101,3.9174320528628543,2.717432052862854,0.06530138839554077,5,False
23,2.4099999999999926,11.424864019040681,-1.0721004160158358,6.0787445994463996,5.99972741937382,0.064,0.06553376317024232,5.999999850988388,False,0.16966516848039118,0.0,0.16966516848039118,4.087097221343246,2.8870972213432453,0.06868018276999252,5,False
24,2.5099999999999905,12.012545521397046,-1.1922671041547976,6.191042057998028,5.999832480314154,0.064,0.03221233785152435,5.9999988079071045,True,0.12703306043054952,0.1,0.02703306043054951,4.214130281773795,2.9141302817737946,0.0722309287162284,5,False
25,2.6099999999999883,12.608266088205161,-1.2620154341834586,0.007021793223024986,5.9998966231389375,0.064,-0.11124571561813355,5.999985992908478,False,0.10784788213168085,0.0,0.10784788213168085,4.321978163905476,3.0219781639054757,0.0753092849846029,5,False
26,2.709999999999986,13.207775647235936,-1.2837422332787722,0.0372148981446391,5.99993108783218,-0.128,-0.18228226900100708,4.047351464629173,True,0.08385327703481751,0.1,-0.01614672296518249,4.405831440940294,3.0058314409402933,0.0781452063854862,5,False
27,2.809999999999984,13.764443295457568,-1.3051261380713708,6.103431548030095,5.048931087832176,-0.192,-0.11450310945510865,4.155966550111771,False,0.106726552212456,0.0,0.106726552212456,4.51255799315275,3.112557993152749,0.08063900990089055,5,False
28,2.909999999999982,14.220345209378856,-1.3911497403022002,5.697114749864344,4.301347817847561,-0.128,-0.18143787384033205,4.224315047264099,True,0.1612262209191814,0.1,0.061226220919181396,4.673784214071932,3.1737842140719303,0.08300643850740963,5,False
29,3.00999999999998,14.591934921828285,-1.5952364876554357,5.478638977212977,4.233657335071146,-0.192,-0.04948722422122956,6.0,False,0.0347952690208469,0.0,0.0347952690208469,4.708579483092779,3.208579483092777,0.0854385010052855,5,False
30,3.1099999999999777,14.919948470762069,-1.9123350233304752,5.407404521788385,4.9148323948161305,-0.064,-0.09027920961380005,6.0,True,0.044246553508633185,0.1,-0.05575344649136682,4.752826036601412,3.1528260366014105,0.08810414790961399,5,False
31,3.2099999999999755,15.253650866588425,-2.300540409205252,5.372277550741403,5.333318073145265,-0.064,-0.262643313407898,6.0,False,0.002956726647018737,0.0,0.002956726647018737,4.7557827632484315,3.155782763248429,0.09139668004466413,5,False
32,3.3099999999999734,15.58222022701842,-2.7363096508454934,5.258339865255536,5.590418300849083,-0.256,-0.2536447525024414,6.0,True,0.006217433967855179,0.1,-0.09378256603214483,4.762000197216286,3.0620001972162845,0.09503559480596711,5,False
33,3.4099999999999713,15.855416076617828,-3.231957702576359,4.9662336193311685,5.748370007462486,-0.256,0.2510279893875122,6.0,False,0.0,0.0,0.0,4.762000197216286,3.0620001972162845,0.09851752998699308,5,False
34,3.509999999999969,16.0181337531325,-3.7869098161986137,4.697569321202961,5.8454089787808154,0.0,0.025864204764366152,6.0,True,0.03872584958501454,0.1,-0.06127415041498546,4.800726046801301,3.000726046801299,0.10177991828190527,5,False
35,3.609999999999967,16.080425014774445,-4.3706838425650405,4.6875302711912,5.905025694272005,0.0,0.28552300930023194,6.0,False,0.0,0.0,0.0,4.800726046801301,3.000726046801299,0.1051217263672415,5,False
36,3.709999999999965,16.10364555255559,-4.962514199429282,4.768339095571847,5.94165172933475,0.256,-0.09395721554756165,6.0,True,0.02879567813329012,0.1,-0.07120432186670989,4.829521724934591,2.929521724934589,0.10849196075290084,10,False
37,3.8099999999999627,16.17229379662623,-5.5533607039659465,5.045445883208952,5.964153244779954,0.0,-0.02057037204504013,5.99877542257309,True,0.06288865582879957,0.1,-0.03711134417120043,4.8924103807633905,2.8924103807633887,0.11169579032339001,10,False
38,3.9099999999999606,16.31540439114693,-6.1327266657724335,5.085683304449697,5.977504993845978,0.0,-0.13556793928146363,6.0,True,0.10514011182324205,0.1,0.005140111823242047,4.997550492586632,2.897550492586631,0.1151058626974194,10,False
39,4.009999999999959,16.49649693039636,-6.702818652501652,5.012894863007172,5.986180002079188,-0.128,-0.19510499238967896,5.973984658718109,True,0.13255463303006512,0.1,0.03255463303006512,5.130105125616698,2.930105125616696,0.11842051645766093,10,False
40,4.109999999999957,16.646887964248602,-7.281208419263675,4.782686642962686,5.975463670919306,-0.192,-0.07131739854812623,5.99972864985466,True,0.1858690684108819,0.1,0.0858690684108819,5.3159741940275795,3.015974194027578,0.12156819083578614,5,False
41,4.209999999999955,16.700861996058286,-7.875883898726906,4.528008384860709,5.9848212541358485,-0.064,0.1490473747253418,5.999987483024597,False,0.18139365568124358,0.0,0.18139365568124358,5.497367849708823,3.1973678497088214,0.1249691307740384,5,False
42,4.3099999999999525,16.651342110377243,-8.472139785864552,4.463823662426881,5.990669981607884,0.128,0.12161757946014405,6.0,True,0.1947765256443972,0.1,0.0947765256443972,5.69214437535322,3.2921443753532187,0.12834801802203383,10,False
43,4.40999999999995,16.56876270225236,-9.065653913717592,4.637713538617951,5.99426802402732,0.128,0.10591573715209962,6.0,True,0.19947359171786233,0.1,0.09947359171786233,5.891617967071083,3.391617967071081,0.13139439845039197,10,False
44,4.509999999999948,16.527569894489172,-9.663446715746577,4.815153098678941,5.996478511920282,0.128,-0.0241804838180542,6.0,True,0.17339218469011677,0.1,0.07339218469011677,6.0650101517612,3.4650101517611978,0.13472780165099763,5,False
45,4.609999999999946,16.563055220504243,-10.261719795159452,4.943463925970617,5.997836543915273,0.0,0.019212287664413453,5.999333918094635,False,0.19274660777515407,0.0,0.19274660777515407,6.257756759536354,3.657756759536352,0.13810744372246042,5,False
46,4.709999999999944,16.656074583442553,-10.854141690290692,4.943949697341286,5.9984139935609955,0.0,0.006457313895225525,6.0,True,0.19161137327933028,0.1,0.09161137327933028,6.449368132815684,3.7493681328156825,0.14149886463157127,5,False
47,4.809999999999942,16.778982192057654,-11.44125833762928,4.956832504831044,5.999025623485526,0.0,-0.0071013875305652625,5.999998211860657,False,0.19047718743764905,0.0,0.19047718743764905,6.639845320253333,3.9398453202533315,0.14488450298827302,5,False
48,4.90999999999994,16.916291083876732,-12.025249650394974,4.959366437356585,5.999400693939119,0.0,-0.0002585090231150389,5.99999925494194,True,0.19561949058301004,0.1,0.09561949058301003,6.835464810836344,4.035464810836341,0.14828044577366156,5,False
49,5.009999999999938,17.05588713595107,-12.608733702440638,4.934721428921954,5.999631523910535,0.0,0.00919601172208786,5.999998956918716,False,0.19984619838836654,0.0,0.19984619838836654,7.03531100922471,4.2353110092247075,0.1520428132603977,5,False
