step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0171847864985466,5.733269065618515,True,0.16671475158200108,0.02,0.1467147515820011,0.16671475158200108,0.1267147515820011,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005183347687125206,5.7396790981292725,False,0.16701863794357075,0.0,0.16701863794357075,0.33373338952557186,0.2937333895255718,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0029246591031551364,5.8365819454193115,True,0.17501733751532322,0.02,0.15501733751532323,0.5087507270408951,0.448750727040895,0.006512263537997137,5,False
5,0.6100000000000003,1.1468431117508728,-0.011595680795695713,6.258977711327013,4.56844595715305,0.0,0.04909750521183014,5.995311200618744,False,0.1991443559416407,0.0,0.1991443559416407,0.7078950829825358,0.6478950829825357,0.009249724140288665,5,False
6,0.7100000000000004,1.6305309332405051,-0.022330811336128315,6.268996110977539,5.118704430077914,0.064,0.04636966586112976,5.999005198478699,True,0.1975940476548885,0.02,0.1775940476548885,0.9054891306374243,0.8254891306374242,0.012203126909484665,5,False
7,0.8100000000000005,2.1590148751256963,-0.02307144191266009,0.03541727688827006,5.458184951278546,0.064,-0.022236189246177675,5.988058805465698,False,0.18224682819627017,0.0,0.18224682819627017,1.0877359588336946,1.0077359588336945,0.015342002514740704,5,False
8,0.9100000000000006,2.714532168804873,-0.004963807052786234,0.06710765426435204,5.662526306695999,0.0,-0.0019036663696169855,5.99999925494194,True,0.19341903695243762,0.02,0.17341903695243763,1.2811549957861321,1.181154995786132,0.018572874128958593,5,False
9,1.0100000000000007,3.286511295699359,0.022322503898791403,0.0442193424323802,5.792669885429632,0.0,0.0007831973023712636,5.999999403953552,False,0.19430649141648584,0.0,0.19430649141648584,1.475461487202618,1.3754614872026178,0.021828806354652237,5,False
10,1.1100000000000008,3.8691300685577685,0.04800703272409067,0.03718653187535284,5.872624754873448,0.0,0.01117868795990944,5.999999850988388,True,0.19846529035080296,0.02,0.17846529035080297,1.673926777553421,1.553926777553421,0.025120692302582362,5,False
11,1.2100000000000009,4.458182425433624,0.07494712290545671,0.05960098185577836,5.921745879799462,0.0,0.02046528607606888,6.0,False,0.1943235724751047,0.0,0.1943235724751047,1.8682503500285257,1.7482503500285256,0.02843252798857294,5,False
12,1.310000000000001,5.050804602287889,0.10980159904186378,0.0829157973546999,5.951923917199154,0.0,0.021078194677829745,6.0,True,0.18706273769101336,0.02,0.16706273769101337,2.055313087719539,1.915313087719539,0.03175365359064048,5,False
13,1.410000000000001,5.645089123174381,0.15617107010440429,0.10520634411851358,5.97046405056308,0.0,0.0014376318082213403,6.0,False,0.1828534251505303,0.0,0.1828534251505303,2.2381665128700696,2.0981665128700695,0.03511135337230444,5,False
14,1.5100000000000011,6.239762963282045,0.21517059605105096,0.12724844823280804,5.981854338824689,0.0,-0.059489852190017706,6.0,True,0.1874012799884962,0.02,0.16740127998849622,2.425567792858566,2.265567792858566,0.03838249658335404,5,False
15,1.6100000000000012,6.834337419308941,0.283844868897711,0.11784115077314468,5.988852059074911,-0.064,-0.16077681779861452,6.0,False,0.19713775643506543,0.0,0.19713775643506543,2.6227055492936313,2.462705549293631,0.04158260419524191,5,False
16,1.7100000000000013,7.430760403711972,0.3393012724379433,6.282872570500771,5.9931511678925,-0.192,-0.21846714019775393,6.0,True,0.1806709405686974,0.02,0.1606709405686974,2.8033764898623286,2.6233764898623284,0.0448782673080081,10,False
17,1.8100000000000014,8.029390488680384,0.3269314439161718,6.013999669757212,5.995792361876339,-0.192,0.2393263578414917,5.9996984004974365,True,0.11949502682394045,0.02,0.09949502682394044,2.922871516686269,2.722871516686269,0.04854848834517809,5,False
18,1.9100000000000015,8.61343680325992,0.19595265252879351,5.7642378894754955,5.997298692524362,0.064,0.14870375394821167,6.0,False,0.16385457761639263,0.0,0.16385457761639263,3.0867260943026618,2.8867260943026616,0.051631386111861764,5,False
19,2.010000000000001,9.172895916928287,-0.01988695373018355,5.860001098011415,5.99834042882935,0.128,-0.03332379460334778,6.0,True,0.19618777350568004,0.02,0.17618777350568005,3.282913867808342,3.0629138678083416,0.05496159107901773,5,False
20,2.109999999999999,9.733390871645934,-0.2334046483632006,6.035361910468767,5.998980428368377,-0.064,-0.205751371383667,5.99627560377121,False,0.1647916280666241,0.0,0.1647916280666241,3.447705495874966,3.227705495874966,0.0582878628420007,5,False
21,2.209999999999997,10.302006565399633,-0.42410018965762053,5.941295239527671,5.996603636239247,-0.192,-0.031215170025825502,5.998816251754761,True,0.19883487009657175,0.02,0.17883487009657176,3.646540365971538,3.4065403659715376,0.0616192286776175,5,False
22,2.3099999999999947,10.855977798582936,-0.6529343166094981,5.695389334276413,5.997456912636799,0.0,0.2139969348907471,6.0,False,0.1648674380851059,0.0,0.1648674380851059,3.811407804056644,3.5714078040566437,0.06521669814425936,5,False
23,2.4099999999999926,11.382604071970048,-0.9397123381511963,5.699629647997622,5.998437632698065,0.192,0.144075608253479,5.969992637634277,True,0.18278370350451362,0.02,0.16278370350451363,3.9941915075611574,3.734191507561157,0.0681665242836059,5,False
24,2.5099999999999905,11.910740187637051,-1.2205158750985954,5.952509706791603,5.97344235557306,0.128,0.0017175277695059778,5.927166849374771,False,0.17041273800867796,0.0,0.17041273800867796,4.164604245569835,3.904604245569835,0.07194493998326085,5,False
25,2.6099999999999883,12.466507872338203,-1.4311008081845995,6.135045828894502,5.932778994622134,0.0,0.0053951099514961244,5.999859929084778,True,0.11102052400969085,0.02,0.09102052400969085,4.275624769579526,3.9956247695795257,0.07520717187911063,5,False
