step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016374319791793823,5.733495116233826,True,0.16693997332022034,0.03,0.13693997332022034,0.16693997332022034,0.10693997332022034,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006434504687786103,5.738650023937225,False,0.16660294127420083,0.0,0.16660294127420083,0.3335429145944212,0.27354291459442115,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0030269723385572436,5.830564260482788,True,0.17438999071282035,0.03,0.14438999071282035,0.5079329053072416,0.4179329053072415,0.006511747321594628,5,False
5,0.6100000000000003,1.1467507396294303,-0.011595401487519552,6.25896589765728,4.5663098573980605,0.0,0.04918386638164521,5.994720965623856,False,0.1991056936151101,0.0,0.1991056936151101,0.7070385989223517,0.6170385989223516,0.009248176938623544,5,False
6,0.7100000000000004,1.6302540759004214,-0.02233254085125725,6.26897660137137,5.117164479949624,0.064,0.04542708396911621,5.998840540647507,True,0.19733985042111346,0.03,0.16733985042111346,0.9043784493434651,0.784378449343465,0.012200864379482108,5,False
7,0.8100000000000005,2.158610016436304,-0.023081315540525407,0.035374209817268035,5.457175370954056,0.064,-0.022680379450321198,5.983714669942856,False,0.1816977460048006,0.0,0.1816977460048006,1.0860761953482658,0.9660761953482656,0.01533882673216591,5,False
8,0.9100000000000006,2.7139638920661895,-0.004992994359728714,0.06709444802656238,5.6602307834559245,0.0,-0.0030301550403237345,5.999998360872269,True,0.19313672501142432,0.03,0.16313672501142432,1.27921292035969,1.12921292035969,0.01856866173627597,5,False
9,1.0100000000000007,3.285757527228326,0.022274217183785937,0.044216235083982855,5.7912592664571605,0.0,0.00015654786257073285,5.99999925494194,False,0.1941484227851865,0.0,0.1941484227851865,1.4733613431448764,1.3233613431448763,0.021823956613426905,5,False
10,1.1100000000000008,3.8682622524960317,0.047948093897096485,0.03718969696116212,5.871758071672294,0.0,0.012210355699062349,5.999999850988388,True,0.1987215709850076,0.03,0.1687215709850076,1.672082914129884,1.492082914129884,0.02511545056989211,5,False
11,1.2100000000000009,4.457244466147019,0.07488333281600473,0.059599143707705624,5.921213425620255,0.0,0.020021115243434907,6.0,False,0.19443536794070437,0.0,0.19443536794070437,1.8665182820705883,1.6865182820705882,0.028427045646240708,5,False
12,1.310000000000001,5.049823588144908,0.10973439716577357,0.08290614111749625,5.951596799455811,0.0,0.02037249803543091,6.0,True,0.18723907027016318,0.03,0.15723907027016318,2.0537573523407513,1.8437573523407513,0.031748024888051105,5,False
13,1.410000000000001,5.6440819192253775,0.15609854623047356,0.10519136741515525,5.970263083001572,0.0,0.0026088649407029155,6.0,False,0.18255962901546813,0.0,0.18255962901546813,2.2363169813562194,2.0263169813562194,0.03510563753295167,5,False
14,1.5100000000000011,6.238740167020106,0.21509019585025246,0.12723049046466078,5.981730872697889,0.0,-0.060987555980682374,6.0,True,0.18777380708851754,0.03,0.15777380708851754,2.4240907884447367,2.184090788444737,0.038377025201976875,5,False
15,1.6100000000000012,6.8333056783441215,0.28375464336494427,0.11782230852325362,5.988776206612192,-0.064,-0.1625718712806702,6.0,False,0.196689493355909,0.0,0.196689493355909,2.620780281800646,2.380780281800646,0.04157711926705505,5,False
16,1.7100000000000013,7.429723479914855,0.3392003103055674,6.2828563982222505,5.993104567288354,-0.192,-0.21932997703552248,6.0,True,0.1804466342354708,0.03,0.1504466342354708,2.8012269160361165,2.531226916036117,0.04487277447328159,10,False
17,1.8100000000000014,8.028349595765253,0.32682043789086435,6.013989276322343,5.995763732399736,-0.192,0.2389066219329834,5.999666064977646,True,0.11962555162119329,0.03,0.08962555162119329,2.9208524676573098,2.6208524676573104,0.04854264543215952,5,False
18,1.9100000000000015,8.612391268348002,0.19583415303398938,5.764230000610895,5.997268633843652,0.064,0.1507197618484497,6.0,False,0.16339675933686695,0.0,0.16339675933686695,3.0842492269941766,2.784249226994177,0.051625860296684395,5,False
19,2.010000000000001,9.17184575875419,-0.020010688958621476,5.859993818038792,5.998321962023784,0.128,-0.03187929391860962,6.0,True,0.19650844349691474,0.03,0.16650844349691474,3.2807576704910915,2.950757670491092,0.05495608496113107,5,False
20,2.109999999999999,9.732390889794258,-0.23338065403239552,6.037385765918153,5.99896908312967,0.0,-0.2051637649536133,5.996248632669449,False,0.16510600752826837,0.0,0.16510600752826837,3.44586367801936,3.1158636780193603,0.05828764200874113,5,False
