step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07702906727790833,6.0,True,0.1981591114421513,0.0,0.1981591114421513,0.1981591114421513,0.1981591114421513,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06783767938613892,6.0,False,0.19985771754543968,0.0,0.19985771754543968,0.39801682898759094,0.39801682898759094,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06763229966163635,6.0,True,0.1973809583350193,0.0,0.1973809583350193,0.5953977873226103,0.5953977873226103,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0748325526714325,5.999175816774368,False,0.17257234960666296,0.0,0.17257234960666296,0.7679701369292733,0.7679701369292733,0.0068911137523680775,5,False
6,0.7100000000000004,1.6314007902357994,0.11318387766093341,0.14092490479042774,5.152559137039585,-0.064,-0.1127712607383728,5.9958336353302,True,0.16809822222316148,0.0,0.16809822222316148,0.9360683591524348,0.9360683591524348,0.009115130240490743,10,False
7,0.8100000000000005,2.1595118385897663,0.16981145944107073,0.04491680358909979,5.477760791372987,-0.128,-0.021530118584632874,5.9999038875103,True,0.18369805920863475,0.0,0.18369805920863475,1.1197664183610696,1.1197664183610696,0.011461264346513572,10,False
8,0.9100000000000006,2.7166207219670624,0.19104435040702403,6.2268650202148,5.679120845550861,0.0,0.0005861993413418531,5.999999701976776,True,0.17909634620721462,0.0,0.17909634620721462,1.2988627645682842,1.2988627645682842,0.013877814287399747,10,False
9,1.0100000000000007,3.290450425791958,0.17966365888139155,6.227261568334115,5.802865053589694,0.0,0.031163099408149722,6.0,True,0.183538602231028,0.0,0.183538602231028,1.4824013667993121,1.4824013667993121,0.016335619945236166,10,False
10,1.1100000000000008,3.874076639690203,0.1584513422998106,6.256030707147373,5.878888472807885,0.0,0.04951503276824951,6.0,True,0.18705388306465812,0.0,0.18705388306465812,1.6694552498639703,1.6694552498639703,0.018820233609676655,10,False
11,1.2100000000000009,4.464068635743195,0.1442901239712958,0.010877895704465283,5.9255941055307515,0.064,0.026480695605278017,6.0,True,0.18183272402093215,0.0,0.18183272402093215,1.8512879738849024,1.8512879738849024,0.021321327920056594,10,False
12,1.310000000000001,5.057974097029523,0.14985255773562206,0.06345609723106851,5.954288107332779,0.0,-0.058531653881073,5.999690800905228,True,0.16415497983654814,0.0,0.16415497983654814,2.0154429537214504,2.0154429537214504,0.023830432443066988,10,False
13,1.410000000000001,5.653781649335589,0.17360281309316206,0.05491817503416945,5.971797270826851,-0.064,-0.07646327018737793,5.9996547400951385,True,0.15880323490260045,0.0,0.15880323490260045,2.1742461886240507,2.1742461886240507,0.026346260795437306,10,False
14,1.5100000000000011,6.251185830349755,0.19138673381631613,6.249635524518271,5.98254026745482,-0.064,0.0061246614903211595,6.0,True,0.1706310236884628,0.0,0.1706310236884628,2.3448772123125137,2.3448772123125137,0.02886593372653431,10,False
15,1.6100000000000012,6.849502938274612,0.17644718273978008,6.1727946443464505,5.989273465149546,0.0,0.17080395221710207,6.0,True,0.19779713973913682,0.0,0.19779713973913682,2.5426743520516504,2.5426743520516504,0.03138415710011194,10,False
16,1.7100000000000013,7.447475836817349,0.13936646717699705,6.230705203955979,5.993410062290457,0.192,0.027672183513641358,6.0,True,0.16785521239318496,0.0,0.16785521239318496,2.7105295644448355,2.7105295644448355,0.033907675952086366,10,False
17,1.8100000000000014,8.046706190357652,0.13509598787235413,0.15259507511285886,5.9959514158466725,0.0,-0.004329011589288711,5.9998390674591064,True,0.1785567017380731,0.0,0.1785567017380731,2.8890862661829084,2.8890862661829084,0.03642312387960051,10,False
18,1.9100000000000015,8.64402003635376,0.1862863003541039,0.1841692685732281,5.997450655700835,0.0,-0.14199039936065674,5.652291387319565,True,0.11547131710644334,0.0,0.11547131710644334,3.0045575832893516,3.0045575832893516,0.03884917043261408,10,False
19,2.010000000000001,9.220104789011788,0.26298549504569024,0.1286723831897262,5.69415119841118,-0.128,-0.13079957962036134,5.294790327548981,True,0.08203709338022402,0.0,0.08203709338022402,3.0865946766695758,3.0865946766695758,0.041148311780760304,10,False
20,2.109999999999999,9.766054854655586,0.30613767131431563,6.183575240971596,5.343223535470863,-0.128,0.07090662717819214,5.999985545873642,True,0.18429369900931084,0.0,0.18429369900931084,3.2708883756788865,3.2708883756788865,0.04344365512240302,10,False
21,2.209999999999997,10.311103052346994,0.26958849711492344,6.060878127589873,5.596498231574277,0.064,0.115497624874115,6.0,True,0.1818246889863186,0.0,0.1818246889863186,3.452713064665205,3.452713064665205,0.04581063664917911,10,False
22,2.3099999999999947,10.873162327633825,0.19289258637595558,6.177114534480994,5.752105264497116,0.128,0.08904021978378296,6.0,True,0.17937384105028908,0.0,0.17937384105028908,3.632086905715494,3.632086905715494,0.048242932301609816,10,False
