step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026186645030975342,6.0,False,0.19135466372671667,0.0,0.19135466372671667,0.19135466372671667,0.11635466372671667,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026186645030975342,6.0,False,0.19178964379229388,0.0,0.19178964379229388,0.3831443075190105,0.30814430751901056,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026186645030975342,6.0,False,0.19272734322186325,0.0,0.19272734322186325,0.5758716507408738,0.5008716507408738,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026186645030975342,6.0,False,0.1942508223476844,0.0,0.1942508223476844,0.7701224730885582,0.6951224730885582,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026186645030975342,6.0,False,0.19635780418444201,0.0,0.19635780418444201,0.9664802772730002,0.8914802772730003,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026186645030975342,6.0,False,0.19857097963066472,0.0,0.19857097963066472,1.165051256903665,1.090051256903665,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026186645030975342,6.0,False,0.19816914954250572,0.0,0.19816914954250572,1.3632204064461708,1.2882204064461706,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026186645030975342,6.0,False,0.19420911830720156,0.0,0.19420911830720156,1.5574295247533723,1.482429524753372,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026186645030975342,6.0,True,0.18950984355221884,0.075,0.11450984355221884,1.7469393683055912,1.596939368305591,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11287060976028443,5.999694377183914,False,0.18116344644292587,0.0,0.18116344644292587,1.928102814748517,1.778102814748517,0.05323214236505821,5,False
12,1.310000000000001,5.0563674798950355,-0.29396345314811295,6.180032853410095,5.954333264273648,0.128,0.10719189643859864,5.618605524301529,True,0.14577824443843002,0.075,0.07077824443843002,2.073881059186947,1.848881059186947,0.05929394645089619,5,False
13,1.410000000000001,5.632160744778646,-0.33413185218762104,0.07538773987188643,5.659321509821362,0.128,-0.05837891101837159,5.209544658660889,False,0.13224495217132315,0.0,0.13224495217132315,2.20612601135827,1.98112601135827,0.06498563802224348,5,False
14,1.5100000000000011,6.172798090718793,-0.30741468785110854,0.2695074147470523,5.2640921552738495,-0.064,-0.03224499523639679,4.952762931585312,True,0.13030845577174313,0.075,0.055308455771743134,2.3364344671300135,2.036434467130013,0.07027541990328626,5,False
15,1.6100000000000012,6.675259195808554,-0.22303907408906642,0.2612332361670324,4.990519943158607,-0.064,-0.2592587471008301,4.014133721590042,False,0.06852532272887472,0.0,0.06852532272887472,2.4049597898588884,2.104959789858888,0.07500247808844318,5,False
16,1.7100000000000013,7.12426880205518,-0.1336270390245732,0.13639717139660346,4.188638926983005,-0.256,-0.16878225803375246,4.046860434114933,True,0.1228624670129965,0.075,0.0478624670129965,2.5278222568718847,2.1528222568718847,0.07931872280317943,5,False
17,1.8100000000000014,7.534256423090454,-0.11242303927530319,6.1328604688061095,4.064054875846556,-0.192,0.12291883230209351,3.6070180628448725,False,0.08519260185386195,0.0,0.08519260185386195,2.6130148587257467,2.2380148587257467,0.08327941016842469,5,False
18,1.9100000000000015,7.910470678273291,-0.17342445845951043,5.916730856633918,3.662446024388213,0.064,-0.045247319340705874,3.3890268336981535,True,0.09405013912874963,0.075,0.01905013912874963,2.7070649978544963,2.257064997854496,0.08682229859412285,5,False
19,2.010000000000001,8.246999418705045,-0.2747917533142924,5.937226389923279,3.422186237832901,-0.064,0.14005299806594848,3.459175973199308,False,0.12356907275536072,0.0,0.12356907275536072,2.830634070609857,2.3806340706098568,0.0902190886111725,5,False
20,2.109999999999999,8.569650693201108,-0.39090906566592976,5.931647960304951,3.4364510153862295,0.128,0.15640462636947633,3.0426248013973236,True,0.08936820613622279,0.075,0.014368206136222791,2.9200022767460796,2.3950022767460797,0.0934742054070597,5,False
21,2.209999999999997,8.878844837541772,-0.481901976744607,6.068918415962672,3.09038678385202,0.128,-0.3933651685714722,2.762930080294609,False,0.0,0.0,0.0,2.9200022767460796,2.3950022767460797,0.0975807222845162,5,False
22,2.3099999999999947,9.16574899216081,-0.5325355655426476,6.162203850804242,2.8026429809965974,-0.128,-0.04096996784210205,3.133050337433815,True,0.09150366642456342,0.075,0.016503666424563426,3.011505943170643,2.411505943170643,0.10059628474756033,5,False
23,2.4099999999999926,9.447388066886198,-0.5849011491073073,6.078603935024089,2.930061774207013,-0.064,-0.35569081306457523,5.998098462820053,False,0.0,0.0,0.0,3.011505943170643,2.411505943170643,0.1097144015414393,5,False
24,2.5099999999999905,9.774026983112345,-0.6625320184597592,6.018860884322054,3.8810617742070126,-0.32000000000000006,-0.24975998401641847,3.024569511413574,True,0.10267156277153516,0.075,0.027671562771535166,3.114177505942178,2.4391775059421783,0.11187219530770358,5,False
25,2.6099999999999883,10.096755984195442,-0.7931218857907307,5.668743666344158,3.1588329477122636,-0.256,-0.09969852566719056,3.0062079280614853,False,0.08334525062865372,0.0,0.08334525062865372,3.197522756570832,2.522522756570832,0.11463813583738765,5,False
26,2.709999999999986,10.337698257525362,-0.9829388504242828,5.4504289298988375,3.0247178018377223,-0.128,-0.3355039358139038,4.614986836910248,True,0.08932879894917532,0.075,0.014328798949175325,3.2868515555200073,2.5368515555200073,0.11761315264346194,10,False
27,2.809999999999984,10.553426005336705,-1.2355661321499318,5.345557158472251,3.6379915603695965,-0.32000000000000006,-0.2051651954650879,4.39185893535614,True,0.14491480725654238,0.075,0.06991480725654238,3.43176636277655,2.6067663627765496,0.12148636685947341,5,False
28,2.909999999999982,10.743338673284596,-1.5618265871170078,5.108467494465,3.928714116299556,-0.192,0.03476333022117615,6.0,False,0.0,0.0,0.0,3.43176636277655,2.6067663627765496,0.12605276560820394,5,False
29,3.00999999999998,10.897346617888582,-1.9649344134898656,5.002185617821786,4.725301519930594,0.064,-0.10134035348892212,6.0,True,0.0,0.075,-0.075,3.43176636277655,2.5317663627765494,0.13183614551262424,5,False
30,3.1099999999999777,11.051355069305536,-2.4370599053374704,5.016047236402337,5.216878171821687,-0.128,-0.032726794481277466,6.0,False,0.014428610229851119,0.0,0.014428610229851119,3.446194973006401,2.5461949730064006,0.13708077878404487,5,False
31,3.2099999999999755,11.197997976806404,-2.9530637721512587,4.928982542950725,5.518882459375059,-0.064,-0.06836697459220886,6.0,True,0.035639643823128564,0.075,-0.03936035617687143,3.4818346168295298,2.5068346168295292,0.14309617250506515,5,False
32,3.3099999999999734,11.321555449845128,-3.5001673625161693,4.858149111145027,5.704421356207829,-0.064,0.17190420627593994,5.9999988079071045,False,0.05948755066632001,0.0,0.05948755066632001,3.5413221674958497,2.566322167495849,0.149058805676045,5,False
33,3.4099999999999713,11.41288114348526,-4.068857050958989,4.81297787879148,5.818408292218705,0.192,0.11247177124023439,5.999921023845673,True,0.1111392363865428,0.075,0.0361392363865428,3.6524614038823926,2.602461403882392,0.1554500760656379,5,False
34,3.509999999999969,11.513145425303366,-4.645381036585374,4.9943426765008985,5.888407136874057,0.128,-0.061824023723602295,6.0,False,0.13918349977494315,0.0,0.13918349977494315,3.791644903657336,2.741644903657335,0.16172352569785256,5,False
35,3.609999999999967,11.667482208844943,-5.215543581237341,5.123145361420144,5.931441977574114,-0.064,0.10736384391784669,6.0,True,0.15705328962793938,0.075,0.08205328962793938,3.948698193285275,2.8236981932852747,0.16795272098787786,5,False
