step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01935902237892151,5.7084057331085205,True,0.1636848593609079,0.0,0.1636848593609079,0.1636848593609079,0.1636848593609079,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0008162897080183029,5.814919531345367,True,0.175634445759957,0.0,0.175634445759957,0.3393193051208649,0.3393193051208649,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.028281745314598084,5.937601983547211,True,0.19292094243255142,0.0,0.19292094243255142,0.5322402475534163,0.5322402475534163,0.006519848738318222,10,False
5,0.6100000000000003,1.1482004127622638,-0.01027864426545581,6.269322674636253,4.602146486291253,0.0,0.03612350225448609,5.990462064743042,True,0.19646551979595753,0.0,0.19646551979595753,0.7287057673493738,0.7287057673493738,0.009272653377043395,5,False
6,0.7100000000000004,1.63463390678375,-0.013482698828531883,0.01054729239067978,5.137538608031617,0.064,0.0033368684351444246,5.994311332702637,False,0.18860449656070938,0.0,0.18860449656070938,0.9173102639100832,0.9173102639100832,0.012233684172020115,5,False
7,0.8100000000000005,2.1644828128978113,-0.004186184167134886,0.046991509547124465,5.467945738824193,0.0,0.01721315681934357,5.999949634075165,True,0.19571815825761438,0.0,0.19571815825761438,1.1130284221676976,1.1130284221676976,0.01537737703436976,5,False
8,0.9100000000000006,2.720862109905642,0.018427605306162907,0.06267321828377162,5.673108526502618,0.0,-0.02130410075187683,5.999732226133347,False,0.18979739216384026,0.0,0.18979739216384026,1.3028258143315379,1.3028258143315379,0.018611612792958886,5,False
9,1.0100000000000007,3.2934432191294345,0.050558956902892645,0.0638638614511843,5.799068184573296,0.0,0.0067746601998806,5.999999701976776,True,0.19973643224133156,0.0,0.19973643224133156,1.5025622465728694,1.5025622465728694,0.021868040617877657,5,False
10,1.1100000000000008,3.8761506748572523,0.08464850683974678,0.05773655587084253,5.876555719177731,0.0,0.030382928252220155,6.0,False,0.1920739087938892,0.0,0.1920739087938892,1.6946361553667586,1.6946361553667586,0.025158442396012955,5,False
11,1.2100000000000009,4.464937453359655,0.12224926987005638,0.07918193236083314,5.924160958542582,0.0,0.0390263319015503,6.0,True,0.18433869794812216,0.0,0.18433869794812216,1.8789748533148807,1.8789748533148807,0.028466397957293985,5,False
12,1.310000000000001,5.056865318004662,0.1697682718945803,0.11605924052547903,5.953407641319075,0.064,-0.011329665035009385,6.0,False,0.18761671998068064,0.0,0.18761671998068064,2.066591573295561,2.066591573295561,0.03177712780569463,5,False
13,1.410000000000001,5.64928961551287,0.23672873160416893,0.15950373070018325,5.971375589066867,0.0,-0.07410002946853637,6.0,True,0.1907717849259343,0.0,0.1907717849259343,2.2573633582214954,2.2573633582214954,0.03512351467260965,5,False
