step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017428487539291382,5.715482294559479,True,0.16487514921591126,0.0,0.16487514921591126,0.16487514921591126,0.16487514921591126,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0011874529533088209,5.853962659835815,True,0.17944596779767916,0.0,0.17944596779767916,0.3443211170135904,0.3443211170135904,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027720049023628235,5.93973046541214,True,0.1929933665463019,0.0,0.1929933665463019,0.5373144835598923,0.5373144835598923,0.0065199928512938215,10,False
5,0.6100000000000003,1.1482262004381665,-0.01027952803988618,6.269319990406305,4.602833492065199,0.0,0.03643673658370972,5.992970675230026,True,0.19679440403163306,0.0,0.19679440403163306,0.7341088875915254,0.7341088875915254,0.009273373709392664,5,False
6,0.7100000000000004,1.6347628035544106,-0.013487009844407013,0.010536527662942188,5.138928100205214,0.064,0.0037420038133859634,5.9950288236141205,False,0.18877603543137023,0.0,0.18877603543137023,0.9228849230228956,0.9228849230228956,0.012235110631901846,5,False
7,0.8100000000000005,2.164738064619351,-0.004195364227211722,0.04698796063876574,5.469076079413583,0.0,0.015467524528503418,5.999921023845673,True,0.19527701981631423,0.0,0.19527701981631423,1.1181619428392098,1.1181619428392098,0.015379313596171215,5,False
8,0.9100000000000006,2.7212086396188297,0.018416469975090867,0.06268092990508431,5.673791927543434,0.0,-0.023174476623535157,5.99942883849144,False,0.1892977900234414,0.0,0.1892977900234414,1.3074597328626512,1.3074597328626512,0.01861382671920939,5,False
9,1.0100000000000007,3.293839380629692,0.05055023071166484,0.0638767924133544,5.799371038932398,0.0,0.005490203201770783,5.999999552965164,True,0.19941406409844253,0.0,0.19941406409844253,1.5068737969610937,1.5068737969610937,0.021870390229434083,5,False
10,1.1100000000000008,3.8765711159803495,0.08464527093352146,0.057747322455705755,5.876741722858171,0.0,0.030507838726043703,6.0,False,0.19204364243505578,0.0,0.19204364243505578,1.6989174393961495,1.6989174393961495,0.02516087416311043,5,False
11,1.2100000000000009,4.465372595452303,0.12225252625369103,0.07919292837395912,5.924275231482066,0.0,0.03760529756546021,5.999999850988388,True,0.18469514111802493,0.0,0.18469514111802493,1.8836125805141744,1.8836125805141744,0.028468878613356077,5,False
12,1.310000000000001,5.057309208322579,0.16977831774254562,0.11607189354419412,5.953477788404091,0.064,-0.013533145189285278,6.0,False,0.18816938144507278,0.0,0.18816938144507278,2.071781961959247,2.071781961959247,0.03177963575814726,5,False
13,1.410000000000001,5.64973839026586,0.23674619352240087,0.15951840849518803,5.971418684523807,0.0,-0.07556216716766358,6.0,True,0.19113983582299177,0.0,0.19113983582299177,2.262921797782239,2.262921797782239,0.035126036320707245,5,False
