step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07620887756347657,6.0,True,0.19836415887075923,0.1,0.09836415887075922,0.19836415887075923,-0.0016358411292407837,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06601080298423767,6.0,False,0.1994009984449644,0.0,0.1994009984449644,0.3977651573157236,0.1977651573157236,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06662790179252624,6.0,True,0.19763205780229684,0.1,0.09763205780229683,0.5953972151180205,0.2953972151180204,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07284598946571351,5.999239146709442,False,0.1730753234016001,0.0,0.1730753234016001,0.7684725385196205,0.4684725385196205,0.006891118769528222,5,False
6,0.7100000000000004,1.6314019816018337,0.11318399598901459,0.14092448151668305,5.152583559691638,-0.064,-0.11105661392211914,5.996337592601776,True,0.16857723333175023,0.1,0.06857723333175023,0.9370497718513707,0.5370497718513707,0.00911518324475536,5,False
7,0.8100000000000005,2.15952442488933,0.16981326699367066,0.04492243822855532,5.477970142481781,-0.128,-0.023435871303081515,5.999924004077911,False,0.1832242338094166,0.0,0.1832242338094166,1.1202740056607874,0.7202740056607873,0.011461389951303823,5,False
8,0.9100000000000006,2.716650547859906,0.1910498295364549,6.226867008660997,5.679257219964671,0.0,-0.0364974319934845,5.999665915966034,True,0.16979276081561306,0.1,0.06979276081561306,1.2900667664764005,0.7900667664764003,0.01387748621809593,5,False
9,1.0100000000000007,3.2903725230313907,0.17650384619995846,6.197650825033006,5.802820114625505,-0.064,0.058844602108001715,5.999999105930328,False,0.18749174124334517,0.0,0.18749174124334517,1.4775585077197457,0.9775585077197455,0.016330390783407825,5,False
10,1.1100000000000008,3.8728349321084803,0.13438432814268664,6.171279181799488,5.878860519383508,0.064,0.061842060089111334,6.0,True,0.18052344018636188,0.1,0.08052344018636187,1.6580819479061075,1.0580819479061074,0.01880786892176137,5,False
11,1.2100000000000009,4.461132538671801,0.08741918704896856,6.235733789251007,5.925576932107275,0.064,0.04430636763572693,6.0,False,0.1766440366382413,0.0,0.1766440366382413,1.8347259845443489,1.2347259845443488,0.0213062656653697,5,False
12,1.310000000000001,5.054397440491341,0.05983998139372737,0.023925407833256612,5.954277556694337,0.064,0.06071400046348572,6.0,True,0.18365508839806904,0.1,0.08365508839806904,2.018381072942418,1.318381072942418,0.023816915983778768,5,False
13,1.410000000000001,5.650572054657288,0.06534728006538396,0.09148276877936667,5.971910028959664,0.064,-0.02806564271450043,5.9997578561306,False,0.16671970562765004,0.0,0.16671970562765004,2.1851007785700682,1.485100778570068,0.026327955480277436,5,False
14,1.5100000000000011,6.246839082368723,0.10606538597892064,0.13403504635575372,5.982649307194611,0.0,-0.09155204892158508,5.99931663274765,True,0.15642708462913257,0.1,0.05642708462913257,2.3415278631992007,1.5415278631992007,0.02883695462130204,10,False
15,1.6100000000000012,6.842621610853567,0.16383664560992206,0.08671656950909405,5.9890769198570935,-0.064,-0.15036444664001467,5.998971074819565,True,0.13970924540388502,0.1,0.03970924540388501,2.4812371086030858,1.5812371086030856,0.0313545300197119,5,False
16,1.7100000000000013,7.440440642351257,0.2006566928995019,6.22839971981248,5.992892516757688,-0.128,-0.023944279551506045,5.999999105930328,False,0.15908432356011654,0.0,0.15908432356011654,2.6403214321632023,1.7403214321632021,0.03387510681942003,5,False
17,1.8100000000000014,8.03897238132869,0.17475885514511683,6.068141816606294,5.995633112566401,0.0,0.021961124241352083,6.0,True,0.15325820723779657,0.1,0.05325820723779656,2.7935796394009986,1.7935796394009986,0.036374208915788485,5,False
18,1.9100000000000015,8.632404774975562,0.08962781918855495,6.057268131716041,5.997317165648254,0.0,0.2451033592224121,5.999967962503433,False,0.19517618534284897,0.0,0.19517618534284897,2.9887558247438477,1.9887558247438477,0.03885900596697855,5,False
19,2.010000000000001,9.222440317723954,-0.018002791354032932,6.126556337332457,5.99833942296109,0.256,0.15662523508071902,6.0,True,0.1795177700189648,0.1,0.07951777001896479,3.1682735947628125,2.0682735947628124,0.04137041830118255,5,False
20,2.109999999999999,9.818795878821938,-0.07836669688362409,0.12059284361426718,5.998979810404676,0.128,-0.01529131680727005,6.0,False,0.15418586209700133,0.0,0.15418586209700133,3.322459456859814,2.2224594568598137,0.043889122023792235,5,False
21,2.209999999999997,10.416882840201998,-0.041352523198735336,0.29214019245843603,5.9993732378649005,0.0,-0.05838549733161927,5.998643696308136,True,0.16150280492363744,0.1,0.06150280492363744,3.4839622617834514,2.283962261783451,0.046371303974565445,10,False
22,2.3099999999999947,11.006297405799335,0.0694953865945117,0.25933010570589826,5.998732172772619,-0.064,-0.12749645709991456,5.999999701976776,True,0.1492455295850255,0.1,0.04924552958502548,3.633207791368477,2.333207791368477,0.04884250543854005,10,False
23,2.4099999999999926,11.593104564290826,0.1939852973035606,0.14503576839355098,5.999220984654091,-0.128,-0.1382152557373047,5.5185332000255585,True,0.09731646990803497,0.1,-0.0026835300919650362,3.730524261276512,2.3305242612765116,0.05123780271095169,5,False
24,2.5099999999999905,12.161887646794186,0.2684279412958773,6.19088205943314,5.576829475692626,-0.128,0.07624690532684326,5.999982863664627,False,0.18442416939491604,0.0,0.18442416939491604,3.914948430671428,2.514948430671428,0.05361557494634314,5,False
