step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07620745301246644,6.0,True,0.19836451500851177,0.01,0.18836451500851176,0.19836451500851177,0.17836451500851175,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06783048510551452,6.0,False,0.1998559189752836,0.0,0.1998559189752836,0.39822043398379536,0.37822043398379535,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06939900517463685,6.0,True,0.19693928195676919,0.01,0.18693928195676918,0.5951597159405646,0.5651597159405646,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0739308536052704,5.999199360609055,False,0.1728001287566721,0.0,0.1728001287566721,0.7679598446972367,0.7379598446972366,0.006891115617571084,5,False
6,0.7100000000000004,1.631401233143629,0.11318392165124946,0.14092474743189495,5.152568216519643,-0.064,-0.11211459636688233,5.996049553155899,True,0.16828396287745412,0.01,0.1582839628774541,0.9362438075746908,0.8962438075746908,0.009115152193365034,10,False
7,0.8100000000000005,2.159517051480731,0.16981222003927407,0.0449192603022936,5.477849636305833,-0.128,-0.02367311865091324,5.999913722276688,True,0.18316355365668813,0.01,0.17316355365668812,1.1194073612313789,1.069407361231379,0.01146131720917464,5,False
8,0.9100000000000006,2.7166332746416955,0.19104669817409523,6.226865990037881,5.6791792208834835,0.0,0.0009343875572085381,5.999999701976776,False,0.17918370350812135,0.0,0.17918370350812135,1.2985910647395003,1.2485910647395004,0.013877887166434842,5,False
9,1.0100000000000007,3.2904677315196054,0.1796670618760886,6.2272606023290775,5.802900916970658,0.0,0.025888592004776,6.0,True,0.1822202016969348,0.01,0.1722202016969348,1.480811266436435,1.4208112664364352,0.016335705098465457,5,False
10,1.1100000000000008,3.874096860026442,0.15845485721645597,6.256029953990353,5.878910505780313,0.0,0.04982581436634064,6.0,False,0.18713180123484444,0.0,0.18713180123484444,1.6679430676712794,1.6079430676712796,0.018820326267100382,5,False
11,1.2100000000000009,4.464090638012262,0.14429340048057504,0.010877683759536749,5.925607641674331,0.064,0.062247836589813234,6.0,True,0.19077470874613425,0.01,0.18077470874613424,1.8587177764174136,1.7887177764174138,0.021321288249613664,5,False
12,1.310000000000001,5.057964676955834,0.15124888338128814,0.07733995297594164,5.954296423377454,0.064,-0.08069606423377991,5.999630451202393,False,0.16007310663287905,0.0,0.16007310663287905,2.0187908830502925,1.948790883050293,0.023827839740654697,5,False
13,1.410000000000001,5.6531659907753555,0.18659464038336915,0.11064434318920865,5.97177910650869,-0.064,-0.12493979930877686,5.999214708805084,True,0.1530906172200554,0.01,0.1430906172200554,2.1718815002703478,2.091881500270348,0.026340139468291928,10,False
14,1.5100000000000011,6.24973227075911,0.2227198081443752,6.273506284681166,5.982359413718863,-0.128,-0.025935542583465577,6.0,True,0.16715801299319108,0.01,0.15715801299319107,2.339039513263539,2.249039513263539,0.028859913983164506,5,False
15,1.6100000000000012,6.848073500588863,0.21675746094364526,6.13735634265672,5.989162356122157,0.0,0.21473593711853028,6.0,False,0.18718537442533761,0.0,0.18718537442533761,2.5262248876888767,2.436224887688877,0.03137408875163217,5,False
16,1.7100000000000013,7.445085024474345,0.16704027785878078,6.162328794215364,5.993341801516622,0.192,0.13750083446502687,6.0,True,0.19096488830709266,0.01,0.18096488830709265,2.717189775995969,2.6171897759959695,0.033894889364952885,5,False
17,1.8100000000000014,8.043669909839052,0.13939507824098193,0.12637440306991787,5.995909479261015,0.128,-0.046896934509277344,5.999988377094269,False,0.1656172364962272,0.0,0.1656172364962272,2.8828070124921963,2.7828070124921966,0.03640840770047769,5,False
18,1.9100000000000015,8.640525558311072,0.19184022638988366,0.2924933635649322,5.997482471597342,-0.064,-0.1162980079650879,5.832492470741272,True,0.1515057926960127,0.01,0.14150579269601268,3.034312805188209,2.9243128051882095,0.03885429063186852,10,False
19,2.010000000000001,9.221320622532128,0.3002209309873326,0.2193818015278503,5.852501929853381,-0.128,-0.045034086704254156,5.999997764825821,True,0.18595836255485668,0.01,0.17595836255485667,3.2202711677430655,3.1002711677430663,0.041293414783067944,10,False
20,2.109999999999999,9.800510758682035,0.4014086601885096,0.07434395591392438,5.909382446977467,-0.064,-0.12427947521209717,5.44907546043396,True,0.10336079469026108,0.01,0.09336079469026108,3.3236319624333266,3.1936319624333276,0.04366600608536057,5,False
21,2.209999999999997,10.363902121408362,0.45433537056950263,6.206402628379634,5.504900018155464,-0.128,-0.08493578433990479,6.0,False,0.15773220386218811,0.0,0.15773220386218811,3.481364166295515,3.351364166295516,0.04601966385853398,5,False
