step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0764441728591919,6.0,True,0.1983053350468304,0.03,0.1683053350468304,0.1983053350468304,0.1383053350468304,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06702597737312317,6.0,False,0.19965479204218575,0.0,0.19965479204218575,0.3979601270890162,0.3379601270890161,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06834396719932556,6.0,True,0.19720304145059703,0.03,0.16720304145059703,0.5951631685396133,0.5051631685396132,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07451546788215638,5.9991475045681,False,0.17264878958335514,0.0,0.17264878958335514,0.7678119581229684,0.6778119581229683,0.006891111509402529,5,False
6,0.7100000000000004,1.6314002576251405,0.11318382476101112,0.14092509401950307,5.152548218677493,-0.064,-0.1136088252067566,5.995274841785431,True,0.1678329724606134,0.03,0.1378329724606134,0.9356449305835819,0.8156449305835818,0.009115080301346338,5,False
7,0.8100000000000005,2.1594999801282637,0.16980961675274733,0.04491005859029503,5.477538589595902,-0.128,-0.021416448056697845,5.999906271696091,False,0.18372600856016658,0.0,0.18372600856016658,1.1193709391437485,0.9993709391437484,0.011461139277829616,5,False
8,0.9100000000000006,2.7165910233770765,0.19103835141218775,6.2268624798307135,5.678985253444548,0.0,-0.03499235510826111,5.999672025442123,True,0.17016815119873877,0.03,0.14016815119873877,1.2895390903424873,1.1395390903424871,0.013877142686882553,5,False
9,1.0100000000000007,3.2902909487129413,0.1764873642727539,6.197657627743144,5.802655385753599,-0.064,0.056946301460266115,5.999999105930328,False,0.1870161019519719,0.0,0.1870161019519719,1.476555192294459,1.326555192294459,0.01632999105147516,5,False
10,1.1100000000000008,3.8727400124659557,0.13436835301011066,6.171289840778461,5.878759316803181,0.064,0.06005775332450867,6.0,True,0.18007643685550373,0.03,0.15007643685550373,1.6566316291499628,1.4766316291499626,0.018807435831917935,5,False
11,1.2100000000000009,4.461029697918384,0.08740716531190129,6.23574262551169,5.925514757443258,0.064,0.04297136664390564,6.0,False,0.17630990331442684,0.0,0.17630990331442684,1.8329415324643896,1.6529415324643895,0.02130581226508559,5,False
12,1.310000000000001,5.054289776856361,0.05983280024222357,0.02393126753062036,5.954239359161892,0.064,0.059028738737106325,6.0,True,0.18323400850023808,0.03,0.15323400850023808,2.016175540964628,1.8061755409646276,0.02381644939815171,5,False
13,1.410000000000001,5.650461260053936,0.06534420864974874,0.09148662425411438,5.971886561981466,0.064,-0.02627551853656769,5.999772608280182,False,0.1671696059520284,0.0,0.1671696059520284,2.1833451469166563,1.973345146916656,0.026327481177985616,5,False
14,1.5100000000000011,6.2467264553797115,0.10606536611169423,0.13403758443686709,5.982640579098719,0.0,-0.09207120537757874,5.999359995126724,True,0.15630297911510505,0.03,0.12630297911510505,2.3396481260317614,2.099648126031761,0.028836479865900454,10,False
15,1.6100000000000012,6.842508876269907,0.1638388925646856,0.08671875283550448,5.989088280010839,-0.064,-0.15116822719573975,5.998903125524521,True,0.13950259252808528,0.03,0.10950259252808528,2.479150718559847,2.2091507185598465,0.031354053288613695,5,False
16,1.7100000000000013,7.440327438622149,0.20066059480694212,6.228400225776954,5.992873291895517,-0.128,-0.025365442037582397,5.9999988079071045,False,0.15872888592548776,0.0,0.15872888592548776,2.6378796044853345,2.367879604485334,0.033874623605523534,5,False
17,1.8100000000000014,8.03885763820569,0.17476357774224877,6.068142074955191,5.99562118667906,0.0,0.022278112173080445,6.0,True,0.15333608594773296,0.03,0.12333608594773296,2.7912156904330674,2.491215690433067,0.03637372185732172,5,False
18,1.9100000000000015,8.632289118927657,0.08963298547449694,6.057269447912973,5.997309838878164,0.0,0.24759616851806643,5.999973624944687,False,0.19455490721459615,0.0,0.19455490721459615,2.9857705976476634,2.685770597647663,0.03885851729881019,5,False
19,2.010000000000001,9.222324279439135,-0.017997004754509556,6.126557831828836,5.998337105370131,0.256,0.15657609701156616,6.0,True,0.17950473832400027,0.03,0.14950473832400027,3.1652753359716637,2.8352753359716636,0.041369929153324124,5,False
20,2.109999999999999,9.818679726630759,-0.07836016136061565,0.12059396794210704,5.998978386573004,0.128,-0.01241411492228508,6.0,False,0.15490671605457726,0.0,0.15490671605457726,3.320182052026241,2.990182052026241,0.04388863220854333,5,False
21,2.209999999999997,10.416766529533449,-0.041345275347053914,0.29214106284121866,5.999372363121829,0.0,-0.05460607409477234,5.998573511838913,True,0.16244365513140793,0.03,0.13244365513140793,3.482625707157649,3.122625707157649,0.04637079764694112,10,False
22,2.3099999999999947,11.006177174131125,0.06950280055806801,0.2593386867003817,5.998670393965098,-0.064,-0.12653687000274658,5.999999701976776,True,0.14948899059367987,0.03,0.11948899059367987,3.632114697751329,3.242114697751329,0.04884197571114346,10,False
23,2.4099999999999926,11.5929787761538,0.19399479025202243,0.14504683623747794,5.999183030319444,-0.128,-0.13599829673767092,5.518118053674698,True,0.0978321965268183,0.03,0.0678321965268183,3.729946894278147,3.3099468942781476,0.05123717033775355,5,False
24,2.5099999999999905,12.161737484565442,0.26843770517309595,6.1908538441203635,5.576460073981965,-0.128,0.08087306022644043,5.999983906745911,False,0.1855781271625663,0.0,0.1855781271625663,3.9155250214407133,3.495525021440714,0.05361481441247805,5,False
25,2.6099999999999883,12.726328669757274,0.2466732435068598,6.051632562276352,5.739788446111856,0.064,0.03257755637168885,6.0,True,0.16124704476273372,0.03,0.13124704476273372,4.076772066203447,3.6267720662034475,0.05603095417209154,5,False
26,2.709999999999986,13.300060972657722,0.16977974306004656,6.140412059661668,5.840136823742893,0.064,0.15752828121185303,6.0,False,0.1958556765838006,0.0,0.1958556765838006,4.272627742787248,3.822627742787248,0.0584851944311258,5,False
27,2.809999999999984,13.882840553219719,0.10012053896791039,6.260033244937081,5.901786701085546,0.128,0.13803542852401735,6.0,True,0.19892864312952174,0.03,0.16892864312952174,4.471556385916769,3.9915563859167698,0.06097618993412936,5,False
28,2.909999999999982,14.474347969446962,0.0901161159620044,0.1755618661572589,5.939661826384917,0.128,-0.07294800877571106,5.999999552965164,False,0.16767445774782913,0.0,0.16767445774782913,4.639230843664598,4.159230843664599,0.06345873530562476,5,False
29,3.00999999999998,15.063848832290573,0.16794884110594685,0.32340222104419963,5.962930558621441,-0.064,-0.09668111801147461,5.5946842432022095,True,0.1452999604905813,0.03,0.1152999604905813,4.784530804155179,4.27453080415518,0.06582995814458968,10,False
30,3.1099999999999777,15.626915242119079,0.29145884910498154,0.24219871306775903,5.639343977448735,-0.128,-0.16720376014709473,5.999990314245224,True,0.17403239162652878,0.03,0.14403239162652878,4.958563195781708,4.418563195781709,0.06818984941117492,10,False
31,3.2099999999999755,16.187290876676407,0.3987145237667159,0.054093734354704825,5.778424176830123,-0.192,-0.09527695775032044,5.871463924646378,True,0.17163538040695828,0.03,0.14163538040695828,5.130198576188667,4.560198576188667,0.07062417671354669,5,False
32,3.3099999999999734,16.765341961530297,0.43243507926698743,6.12781389787596,5.814304166050645,-0.064,0.09623352885246278,5.999997317790985,False,0.1865679630361792,0.0,0.1865679630361792,5.3167665392248455,4.746766539224846,0.07310378994942515,5,False
33,3.4099999999999713,17.3479912489702,0.3840708012599119,6.074382202427369,5.885915154248146,0.128,0.07367404103279114,5.999999850988388,True,0.19978641815485573,0.03,0.16978641815485573,5.516552957379702,4.916552957379702,0.07557243285255735,5,False
34,3.509999999999969,17.93419085609866,0.3109810938584979,6.213466481924738,5.929910949436137,0.064,-0.007119809836149216,5.971616864204407,False,0.18952187038635715,0.0,0.18952187038635715,5.7060748277660585,5.106074827766059,0.0780653535984875,5,False
35,3.609999999999967,18.52615543712919,0.26574912094944253,0.014274864659598607,5.945994481554826,0.0,-0.07515287399291992,5.761138558387756,True,0.17536760667044865,0.03,0.14536760667044865,5.881442434436507,5.251442434436507,0.08052600997026026,5,False
36,3.709999999999965,19.110458576550926,0.24572961449796984,6.259180509289051,5.7835572929598555,-0.064,-0.10181400775909424,5.9210600554943085,False,0.14266647268975072,0.0,0.14266647268975072,6.024108907126258,5.394108907126258,0.08296819426710343,5,False
37,3.8099999999999627,19.69037536950966,0.21260817451615982,6.13126049913042,5.836584066498318,-0.128,-0.027884486317634585,5.8223572969436646,True,0.13489516715831446,0.03,0.10489516715831446,6.159004074284572,5.4990040742845725,0.0853967472276621,5,False
38,3.9099999999999606,20.26705528930036,0.1293164829804633,6.000172754628011,5.8240826740103,0.0,0.18393243551254274,4.92152264714241,False,0.16161547609477242,0.0,0.16161547609477242,6.3206195503793445,5.660619550379345,0.08760236451691147,5,False
39,4.009999999999959,20.796478867459875,0.011548528370287912,5.9707709956121455,5.070245526561971,0.192,0.17298299074172974,4.895634710788727,True,0.15331200279163873,0.03,0.12331200279163873,6.473931553170983,5.783931553170984,0.08970256901806614,5,False
40,4.109999999999957,21.28335285200893,-0.09081662191964195,6.185879867873432,4.916810951534338,0.192,0.06389228701591491,5.342523366212845,False,0.09687202629470829,0.0,0.09687202629470829,6.570803579465691,5.880803579465692,0.09179814963297063,5,False
41,4.209999999999955,21.780965743530995,-0.1313398318893928,0.08356981604942856,5.080983331707522,0.064,0.11496772766113282,5.159604758024216,True,0.05156333480994538,0.03,0.021563334809945378,6.622366914275637,5.902366914275637,0.09396633090815895,5,False
42,4.3099999999999525,22.289662944675968,-0.10708532844322252,0.17224340030952032,5.11130301759399,0.128,-0.21194896697998047,5.017548859119415,False,0.11526254780543292,0.0,0.11526254780543292,6.7376294620810695,6.01762946208107,0.09609452873622032,5,False
43,4.40999999999995,22.788865745801317,-0.025200174049232207,0.28393561983971394,5.028919063318782,-0.128,-0.12814496755599977,3.1863602101802826,True,0.05050808532353554,0.03,0.02050808532353554,6.788137547404605,6.038137547404605,0.0977306676491724,10,False
44,4.509999999999948,23.24053418390926,0.06231386416571239,0.1369408550273525,4.077919063318778,-0.128,-0.39984304904937745,4.627984672784805,True,0.12749486922351613,0.03,0.09749486922351613,6.915632416628121,6.1356324166281215,0.09939379468756034,10,False
45,4.609999999999946,23.65662369836706,0.09835834933609473,6.221310205939509,4.290047197814569,-0.3840000000000001,-0.39966504573822026,3.5825587566941977,True,0.13389145787435264,0.03,0.10389145787435264,7.049523874502474,6.239523874502474,0.10058666024968924,10,False
46,4.709999999999944,24.04191935957728,0.029250171750662884,5.698996338859388,3.678975119861965,-0.3840000000000001,-0.07912156581878663,3.842569202184677,True,0.11958654056368463,0.03,0.08958654056368463,7.169110415066158,6.329110415066158,0.10176703552732644,5,False
47,4.809999999999942,24.338077321769035,-0.1892531282834217,5.327536509849764,3.74206378946877,-0.128,-0.11805561780929566,3.4914756749058142,False,0.1073702728991475,0.0,0.1073702728991475,7.2764806879653054,6.436480687965306,0.10277871779278332,5,False
48,4.90999999999994,24.550387180781396,-0.48001880127411645,5.1704338120872855,3.5218661992182674,-0.128,-0.253093957901001,5.113143980503082,True,0.08695112551677477,0.03,0.05695112551677477,7.36343181348208,6.49343181348208,0.10412295243956068,5,False
49,5.009999999999938,24.7149595417167,-0.8246354745842417,5.068671455155328,4.135528972166804,-0.256,-0.17088124752044678,4.967784494161606,False,0.1117806568355213,0.0,0.1117806568355213,7.475212470317602,6.605212470317602,0.10571779664530892,5,False
50,5.1099999999999355,24.839473093914364,-1.235038878138826,4.879035988630284,4.456481251797515,-0.192,-0.18326243162155154,4.346516937017441,True,0.15505992605181051,0.03,0.12505992605181052,7.630272396369413,6.730272396369412,0.10751464231880183,5,False
51,5.209999999999933,24.89899808153511,-1.6701524451446983,4.671522206973719,4.359853057079059,-0.192,0.09168220758438111,5.688081592321396,False,0.023076195115840553,0.0,0.023076195115840553,7.653348591485253,6.753348591485253,0.10940668278645896,5,False
52,5.309999999999931,24.87958604061142,-2.130418927103554,4.555823889742365,4.872073120497578,0.064,0.22090954780578614,5.165087789297104,True,0.07927143914252754,0.03,0.049271439142527546,7.73262003062778,6.80262003062778,0.11138888842287355,5,False
53,5.409999999999929,24.831803648431933,-2.620812772987988,4.656908898590497,4.9850717410306515,0.192,0.2446539640426636,4.468337506055832,False,0.1610402094644265,0.0,0.1610402094644265,7.893660240092206,6.9636602400922065,0.11333826060401045,5,False
54,5.509999999999927,24.837878623335943,-3.090852561314015,4.9859401549978895,4.531482048185364,0.256,0.2289454698562622,4.684932589530945,True,0.16018501637376706,0.03,0.13018501637376706,8.053845256465973,7.093845256465974,0.11528217573124287,5,False
55,5.609999999999925,24.96246986779396,-3.527815669559757,5.278997143650255,4.590658947291284,0.256,-0.1070267915725708,5.033259749412537,False,0.16480231448842245,0.0,0.16480231448842245,8.218647570954396,7.2586475709543965,0.11717698629440979,5,False
56,5.709999999999923,25.208521554337576,-3.9239343404613405,5.492388021801944,4.761344190768809,0.0,-0.18120577335357668,4.409760072827339,True,0.08908895960917029,0.03,0.059088959609170294,8.307736530563567,7.317736530563566,0.1189092458438637,5,False
57,5.809999999999921,25.501859474911292,-4.274595698730185,5.46350403530845,4.452399069105385,-0.192,-0.15922592878341676,4.80202904343605,False,0.1290842622188642,0.0,0.1290842622188642,8.43682079278243,7.446820792782431,0.12164174583933711,5,False
58,5.909999999999918,25.781206334839702,-4.629535346006915,5.273429612968073,4.58723090178544,-0.128,-0.10944253206253052,4.947863131761551,True,0.14164519747585747,0.03,0.11164519747585747,8.578465990258287,7.558465990258288,0.12365480678812485,5,False
59,6.009999999999916,26.022935645039937,-5.027011347153203,5.129631686504483,4.726305660991258,-0.128,0.3133269786834717,5.543166309595108,False,0.11342369154449966,0.0,0.11342369154449966,8.691889681802786,7.671889681802788,0.12587858888143422,5,False
60,6.109999999999914,26.225233092789743,-5.470992856281854,5.057445796494414,5.04132103833791,0.128,0.2868300199508667,5.624334126710892,True,0.12950120749796407,0.03,0.09950120749796407,8.821390889300751,7.7713908893007515,0.12809001849211518,10,False
61,6.209999999999912,26.436696737629276,-5.9405446251538665,5.247005755848059,5.266155088485575,0.256,0.3304636955261231,5.228867143392563,True,0.16087899606346043,0.03,0.13087899606346043,8.982269885364211,7.902269885364212,0.1300248534829773,10,False
62,6.30999999999991,26.728835322903368,-6.374595358015084,5.629961894330207,5.2333893060014605,0.32000000000000006,0.11615006923675537,5.366748780012131,True,0.17006938659716253,0.03,0.14006938659716253,9.152339271961374,8.042339271961374,0.1322040203078307,5,False
63,6.409999999999908,27.13970194072047,-6.698962466883427,6.009726905738112,5.2848182554802055,0.128,-0.03802405297756195,5.999999850988388,False,0.10304950465248942,0.0,0.10304950465248942,9.255388776613863,8.145388776613864,0.13435226044188256,5,False
64,6.509999999999906,27.639955315118947,-6.905102760166993,6.080534853871197,5.560621968837501,-0.064,0.03779101967811585,5.52376514673233,True,0.17132633913031772,0.03,0.14132633913031772,9.42671511574418,8.286715115744181,0.1367920832908416,5,False
65,6.6099999999999035,28.17205500957224,-7.05941631935064,6.032519753736617,5.52823502412544,0.064,0.019417259097099307,5.434318095445633,False,0.17315632447643436,0.0,0.17315632447643436,9.599871440220614,8.459871440220615,0.13906526040007838,5,False
66,6.709999999999901,28.703270909563567,-7.193002722659736,6.073261068784875,5.445708039894405,0.0,0.07120004892349244,5.567617326974869,True,0.14603481480455796,0.03,0.11603481480455796,9.745906255025172,8.575906255025172,0.14131785644255582,5,False
67,6.809999999999899,29.237535020515047,-7.309564788703161,6.118650042013305,5.492721321948513,0.064,-0.1819459915161133,5.356733858585358,False,0.1343255801114405,0.0,0.1343255801114405,9.880231835136613,8.710231835136613,0.14363018296927887,5,False
68,6.909999999999897,29.772051525593483,-7.398841249340182,6.176791931744793,5.373225982797771,-0.192,-0.13294284343719484,5.112366735935211,True,0.12342472551187189,0.03,0.09342472551187189,10.003656560648484,8.803656560648484,0.14585193343351105,5,False
69,7.009999999999895,30.28623311724211,-7.495398734799759,5.982421805165785,5.14400291029141,-0.128,-0.292246150970459,5.242769628763199,False,0.1621815122099287,0.0,0.1621815122099287,10.165838072858412,8.965838072858412,0.14804015543987156,5,False
70,7.109999999999893,30.776517275253845,-7.654718143919033,5.751171389522845,5.182091457146811,-0.32000000000000006,-0.2762549161911011,3.428684439510107,True,0.0,0.03,-0.03,10.165838072858412,8.935838072858413,0.14983161442804058,5,False
71,7.209999999999891,31.17737813588774,-7.906543366708644,5.161784269921739,4.231091457146807,-0.256,-0.03775589466094971,5.987563043832779,False,0.09441685413104514,0.0,0.09441685413104514,10.260254926989457,9.030254926989459,0.15145465674516495,5,False
72,7.309999999999889,31.41586369212907,-8.29136353542657,4.983700237273168,4.908459819332281,-0.064,0.09780458807945253,5.984726309776306,True,0.08852189923022505,0.03,0.05852189923022505,10.348776826219682,9.088776826219684,0.1530192006261572,10,False
73,7.4099999999998865,31.591176776516413,-8.771467570953446,5.039003032604134,5.323512858295852,0.128,0.38802194595336914,5.996036738157272,True,0.02147986050786957,0.03,-0.00852013949213043,10.37025668672755,9.080256686727553,0.15530385502493535,10,False
74,7.509999999999884,31.79145982931831,-9.278148606747845,5.214819050995154,5.582865985602543,0.3840000000000001,0.20639967918395996,1.1726067066192627,True,0.0,0.03,-0.03,10.37025668672755,9.050256686727554,0.15785557483215945,10,False
75,7.609999999999882,32.06989545676066,-9.709820540617933,5.865883472544002,4.631865985602539,0.192,-0.3095427036285401,5.278076589107513,True,0.09016249814469474,0.03,0.06016249814469474,10.460419184872245,9.11041918487225,0.16021612400092408,5,False
76,7.70999999999988,32.46746541626348,-9.962040016913486,6.142394336044572,4.881071621173862,-0.064,-0.24557991027832032,3.973385900259018,False,0.1353773799338882,0.0,0.1353773799338882,10.595796564806134,9.245796564806138,0.16207905132822076,5,False
77,7.809999999999878,32.893147488264916,-10.101546225678916,6.048290832448488,4.123893793329418,-0.256,-0.10267782211303711,3.5675957137718797,True,0.05994681236826738,0.03,0.029946812368267378,10.655743377174401,9.275743377174406,0.16325876946057655,5,False
78,7.909999999999876,33.25163489420295,-10.235505830042653,5.784501220712168,3.6366653934823505,-0.128,-0.17447092533111574,3.6716401427984238,False,0.09115500438961752,0.0,0.09115500438961752,10.74689838156402,9.366898381564024,0.16453238885125138,5,False
79,8.009999999999874,33.56776685833622,-10.41556733172311,5.635298296183733,3.6501531087643126,-0.192,-0.11861720085144044,3.2188913077116013,True,0.031083462325544764,0.03,0.001083462325544765,10.777981843889565,9.367981843889568,0.1658484684687109,5,False
80,8.109999999999872,33.83047673787646,-10.63361111912673,5.452534237570964,3.2711933583207573,-0.128,-0.15487531423568726,4.081361576914787,False,0.1260522813074197,0.0,0.1260522813074197,10.904034125196985,9.494034125196988,0.1672435217453133,5,False
81,8.20999999999987,34.05520904202448,-10.891611708045874,5.350984414152437,3.5836278568253292,-0.128,-0.15354771614074708,3.564056571573019,True,0.07161747813931318,0.03,0.041617478139313185,10.975651603336297,9.535651603336301,0.16842580826230558,5,False
82,8.309999999999867,34.25430281669062,-11.188039719383996,5.215518065307501,3.5664301143937696,-0.128,-0.18701736927032472,3.873375788331032,False,0.10960556089842315,0.0,0.10960556089842315,11.08525716423472,9.645257164234724,0.1699167836842247,5,False
83,8.409999999999865,34.41397572748092,-11.51306237461418,5.069413472392677,3.6848011088412718,-0.192,-0.19496743679046633,3.2755900770425797,True,0.04895567129158426,0.03,0.018955671291584264,11.134212835526304,9.664212835526309,0.17090300019929272,5,False
84,8.509999999999863,34.51432213281592,-11.844090704430615,4.852731457032104,3.3252178809489688,-0.192,-0.14639713764190673,3.7980371564626694,False,0.0970144558583159,0.0,0.0970144558583159,11.23122729138462,9.761227291384625,0.17282173970765888,5,False
85,8.60999999999986,34.5444718321211,-12.183779828508078,4.694222768572161,3.5075566222597314,-0.128,-0.2344320297241211,3.9487530142068863,True,0.14362005106284836,0.03,0.11362005106284837,11.374847342447469,9.874847342447474,0.17429147516122473,5,False
86,8.709999999999859,34.520866585996416,-12.54172128955478,4.543559640714657,3.6777002668712817,-0.256,-0.039131623506546025,5.375898838043213,False,0.07448671958699422,0.0,0.07448671958699422,11.449334062034463,9.949334062034469,0.17553075330609644,5,False
87,8.809999999999857,34.429496936879836,-12.930677698533144,4.391173412410216,4.33259613512201,-0.064,0.026914024353027345,5.495286047458649,True,0.061650258112935494,0.03,0.031650258112935495,11.510984320147399,9.980984320147405,0.17719167166116165,5,False
88,8.909999999999854,34.28935067448516,-13.363765779840536,4.369316029835438,4.780977633359049,0.0,0.11403273344039917,5.118818640708923,False,0.08240122268269981,0.0,0.08240122268269981,11.593385542830099,10.063385542830105,0.17931583339571663,5,False
89,9.009999999999852,34.13599854120632,-13.823320140230534,4.419441574783777,4.911263150962806,0.128,0.08949069380760194,5.150793552398682,True,0.08512817910876973,0.03,0.05512817910876973,11.678513721938868,10.118513721938875,0.18137220831117185,5,False
90,9.10999999999985,34.00591991858932,-14.301473639558134,4.5373315873386035,5.003636017648554,0.064,-0.11929795742034913,5.0470170974731445,False,0.13748523320855438,0.0,0.13748523320855438,11.815998955147423,10.25599895514743,0.1834770622690159,5,False
91,9.209999999999848,33.91165473934237,-14.79364493141998,4.585868518017118,5.020365562955954,-0.128,-0.08896380662918091,4.315510526299477,True,0.14885896648420346,0.03,0.11885896648420347,11.964857921631626,10.374857921631634,0.18537030685920972,5,False
92,9.309999999999846,33.824351364119885,-15.252239991936325,4.456628038697688,4.411325491474242,-0.064,-0.28508684635162357,5.069521129131317,False,0.12389947702391527,0.0,0.12389947702391527,12.088757398655542,10.498757398655549,0.18739308374036423,5,False
93,9.409999999999844,33.70359857099784,-15.689162756859467,4.33644667916575,4.665153053762675,-0.256,-0.26027200222015384,3.175521031022072,True,0.0503332225038656,0.03,0.0203332225038656,12.139090621159408,10.519090621159414,0.18904375186334907,5,False
94,9.509999999999842,33.52131562119411,-16.070484761633704,3.903361420950423,3.714153053762673,-0.256,0.0998401701450348,5.638911187648773,False,0.04017879071628602,0.0,0.04017879071628602,12.179269411875694,10.5592694118757,0.19065085233572576,5,False
95,9.60999999999984,33.23128587620146,-16.354711418109716,3.736058947322343,4.4564196948151995,0.0,0.052765178680419925,5.464797824621201,True,0.09049409054429718,0.03,0.06049409054429718,12.269763502419991,10.619763502419998,0.19263387223003722,10,False
96,9.709999999999837,32.85934313155593,-16.6332695455891,3.7813962532158945,4.8452921635916955,0.064,0.1677289366722107,5.008657783269882,True,0.1174128052519546,0.03,0.0874128052519546,12.387176307671945,10.707176307671952,0.19468298595100164,10,False
97,9.809999999999835,32.47618825670347,-16.934688944813953,3.8876822336983525,4.908292728518347,0.192,-0.010683343559503556,4.711085245013237,True,0.18573666920825085,0.03,0.15573666920825086,12.572912976880195,10.862912976880203,0.19671434721073994,5,False
98,9.909999999999833,32.134482774450156,-17.271592341229702,4.08844111003929,4.735001937281393,0.0,-0.055462789535522465,4.990493267774582,False,0.16918473462041858,0.0,0.16918473462041858,12.742097711500614,11.032097711500622,0.19872959834654666,5,False
99,10.009999999999831,31.830402210543667,-17.640715944098723,4.074116191970557,4.83353000081545,-0.064,-0.09053973555564881,4.161124736070633,True,0.11176482074686868,0.03,0.08176482074686868,12.853862532247483,11.113862532247492,0.20062101228905196,5,False
100,10.109999999999829,31.548892047486937,-17.990819792249074,3.983642973999338,4.2503019966451046,-0.064,-0.0641291618347168,4.446494489908218,False,0.11992365079427551,0.0,0.11992365079427551,12.973786183041758,11.233786183041767,0.20246818841114608,5,False
101,10.209999999999827,31.258436157635664,-18.30600524143897,3.8900903290743445,4.325961966804633,-0.064,-0.05471060276031495,4.408398404717445,True,0.10709677031140337,0.03,0.07709677031140337,13.08088295335316,11.31088295335317,0.20429119255388084,5,False
102,10.309999999999825,30.93911652122793,-18.60001524408024,3.8178868305837383,4.357752879539387,-0.064,0.0026261577382683757,4.5762719810009,False,0.10111314164562185,0.0,0.10111314164562185,13.181996094998782,11.411996094998791,0.20615301872934863,5,False
103,10.409999999999823,30.598001817511207,-18.87773699685111,3.7886154518116864,4.442022916689546,0.0,-0.007181140780448914,4.530540093779564,True,0.08939546917140391,0.03,0.05939546917140391,13.271391564170186,11.471391564170196,0.2079574957172595,5,False
104,10.50999999999982,30.24590484830042,-19.15128463287182,3.7922052247020606,4.476158814887519,0.0,-0.032726770639419554,4.862193673849106,False,0.11639926964914529,0.0,0.11639926964914529,13.38779083381933,11.58779083381934,0.20985909684287582,5,False
105,10.609999999999818,29.88213314694138,-19.42442252668649,3.7634318904242057,4.625029882397739,-0.064,-0.03151597082614899,4.675905466079712,True,0.08734166489962182,0.03,0.05734166489962182,13.475132498718953,11.645132498718963,0.21178887065895463,5,False
106,10.709999999999816,29.50325291890687,-19.69131447576676,3.7207368073886693,4.644649619520222,0.0,-0.26863067150115966,5.551104009151459,False,0.17669434443567675,0.0,0.17669434443567675,13.651826843154629,11.82182684315464,0.2138240020761114,5,False
107,10.809999999999814,29.10016869228103,-19.954769739248245,3.6768229109778336,4.994216062811695,-0.256,-0.2100365161895752,4.053169995546341,True,0.04963319147923795,0.03,0.01963319147923795,13.701460034633866,11.841460034633878,0.21575347260085737,5,False
108,10.909999999999812,28.690456374408033,-20.159841420089776,3.3244624324862384,4.215295568698086,-0.192,0.08677882552146912,5.596367031335831,False,0.1508020800348624,0.0,0.1508020800348624,13.85226211466873,11.99226211466874,0.21732126326600715,5,False
109,11.00999999999981,28.25368267713073,-20.253036177913973,3.18385890325046,4.747894058647515,0.064,-0.08118515014648438,5.938397258520126,True,0.16231639511713197,0.03,0.13231639511713197,14.014578509785862,12.124578509785872,0.21941629447184055,5,False
110,11.109999999999808,27.758984052603775,-20.303469353439326,3.2289192381728853,5.207001515202376,-0.064,0.07132217884063721,5.99754473567009,False,0.13521202846902855,0.0,0.13521202846902855,14.14979053825489,12.2597905382549,0.22163920887138158,5,False
111,11.209999999999805,27.224825047997008,-20.343210268754174,3.199926144636281,5.511867799715058,0.064,0.08600086569786072,5.9985504150390625,True,0.14927074506962315,0.03,0.11927074506962315,14.299061283324514,12.379061283324525,0.22400235246121963,5,False
112,11.309999999999803,26.66677594949732,-20.393906091161643,3.2909997763139582,5.699552820380925,0.064,-0.14435795545578003,5.972448498010635,False,0.16681606712238362,0.0,0.16681606712238362,14.465877350446897,12.545877350446908,0.2263339129899974,5,False
