step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07758860588073731,6.0,True,0.19801922679144404,0.05,0.14801922679144403,0.19801922679144404,0.09801922679144402,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06767039895057679,6.0,False,0.19981589743654915,0.0,0.19981589743654915,0.39783512422799316,0.2978351242279932,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06840876936912536,6.0,True,0.19718684090814706,0.05,0.14718684090814704,0.5950219651361403,0.44502196513614023,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0748980164527893,5.999115169048309,False,0.17254991888871785,0.0,0.17254991888871785,0.7675718840248581,0.6175718840248581,0.006891108947699894,5,False
6,0.7100000000000004,1.631399649327733,0.11318376434349744,0.14092531013964038,5.152535748758682,-0.064,-0.11217350959777833,5.995593875646591,True,0.16822372840092323,0.05,0.11822372840092323,0.9357956124257814,0.7357956124257813,0.009115098591508363,5,False
7,0.8100000000000005,2.159504323278008,0.16981048193368106,0.0449144851199309,5.477653961296732,-0.128,-0.02563564777374268,5.999900311231613,False,0.18267106255250148,0.0,0.18267106255250148,1.1184666749782828,0.9184666749782828,0.01146119615013327,5,False
8,0.9100000000000006,2.716604528174396,0.19104173744953998,6.22686496082895,5.679053834425439,0.0,-0.03957625329494477,5.999621212482452,True,0.16901762310392704,0.05,0.11901762310392704,1.2874842980822099,1.0374842980822099,0.01387721911994556,5,False
9,1.0100000000000007,3.2903090983738137,0.17649268584535716,6.1976559248799745,5.8026779234744765,-0.064,0.05757968425750733,5.999999105930328,False,0.187174786085016,0.0,0.187174786085016,1.4746590841672258,1.2246590841672258,0.01633007525442692,5,False
10,1.1100000000000008,3.8727600071509625,0.13437390433470286,6.17128710360196,5.878773163043254,0.064,0.05949799418449402,6.0,True,0.17993680317881416,0.05,0.12993680317881418,1.65459588734604,1.35459588734604,0.018807524491874665,5,False
11,1.2100000000000009,4.461050750955961,0.08741185307394185,6.235740395471346,5.925523263998344,0.064,0.044571131467819214,6.0,False,0.17671004300948584,0.0,0.17671004300948584,1.831305930355526,1.5313059303555259,0.021305903607124966,5,False
12,1.310000000000001,5.054311466776571,0.05983632597012046,0.02392954883138634,5.954244585236192,0.064,0.06063851714134216,6.0,True,0.18363650313893606,0.05,0.13363650313893605,2.014942433494462,1.664942433494462,0.023816542564995005,5,False
13,1.410000000000001,5.650483383288877,0.06534664080736645,0.09148520276639036,5.971889772664562,0.064,-0.024137166142463685,5.999786466360092,False,0.1677054675084866,0.0,0.1677054675084866,2.182647901002949,1.8326479010029486,0.026327576818186035,5,False
14,1.5100000000000011,6.246749165933692,0.10606685739026786,0.1340359957808417,5.982647895860043,0.0,-0.09134404063224794,5.999365210533142,True,0.15648501861826977,0.05,0.10648501861826977,2.3391329196212185,1.9391329196212184,0.028836578798767547,10,False
15,1.6100000000000012,6.842532368694732,0.16383949018042143,0.08671704012554414,5.989094786402475,-0.064,-0.15317689180374147,5.998754858970642,True,0.13898532524633445,0.05,0.08898532524633444,2.478118244867553,2.028118244867553,0.031354142944442186,5,False
16,1.7100000000000013,7.4403487281376846,0.20065989563717015,6.228394713549114,5.9928201114141,-0.128,-0.02140212953090668,5.999998360872269,False,0.15971918122771298,0.0,0.15971918122771298,2.637837426095266,2.1878374260952658,0.03387469452534613,5,False
17,1.8100000000000014,8.038874478702178,0.17476034956433897,6.0681370011107125,5.995588342403828,0.0,0.02412608712911606,6.0,True,0.15379767776375336,0.05,0.10379767776375336,2.7916351038590195,2.291635103859019,0.03637377978908055,5,False
18,1.9100000000000015,8.632302875301342,0.08962698544185523,6.057267138739472,5.997289660718962,0.0,0.24535386562347414,5.999973475933075,False,0.19511582069221248,0.0,0.19511582069221248,2.986750924551232,2.4867509245512314,0.03885856673250324,5,False
