step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02752329409122467,6.0,True,0.191688825991779,0.02,0.171688825991779,0.191688825991779,0.15168882599177902,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019679085910320283,6.0,False,0.19016275401213012,0.0,0.19016275401213012,0.3818515800039091,0.34185158000390914,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01920205056667328,6.0,True,0.19098119460578772,0.02,0.17098119460578773,0.5728327746096968,0.5128327746096969,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01307344138622284,6.0,False,0.18443580074338484,0.0,0.18443580074338484,0.7572685753530817,0.6972685753530817,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012766768038272858,6.0,True,0.18524187895672178,0.02,0.1652418789567218,0.9425104543098035,0.8625104543098036,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013824646174907685,6.0,False,0.19050228151277612,0.0,0.19050228151277612,1.1330127358225797,1.0530127358225796,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025922912359237674,6.0,True,0.19306819671199268,0.02,0.1730681967119927,1.3260809325345724,1.2260809325345723,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023588629066944124,5.999999552965164,False,0.1942229538525238,0.0,0.1942229538525238,1.5203038863870961,1.420303886387096,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04550405442714692,5.999997764825821,True,0.19808344930950506,0.02,0.17808344930950507,1.718387335696601,1.5983873356966012,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.011399006843566895,5.9999648332595825,False,0.19197754356732674,0.0,0.19197754356732674,1.9103648792639278,1.790364879263928,0.05332727082387899,5,False
12,1.310000000000001,5.065403457487206,-0.1344860639109983,6.158214474296883,5.954436968733716,0.0,-0.03278303742408752,5.999874085187912,True,0.19061152899847664,0.02,0.17061152899847665,2.1009764082624045,1.9609764082624046,0.05957008588767131,5,False
13,1.410000000000001,5.658390432444622,-0.19708515248692043,6.1480674979207075,5.9719594071200275,-0.064,-0.08317006826400758,5.367711544036865,False,0.13126595382087833,0.0,0.13126595382087833,2.2322423620832827,2.092242362083283,0.06546204257911278,5,False
14,1.5100000000000011,6.2180503838184755,-0.278560251925093,6.037800387368574,5.444284026496199,-0.064,0.07057957053184509,5.07271608710289,True,0.17057798668857604,0.02,0.15057798668857605,2.4028203487718587,2.242820348771859,0.0708434939832292,5,False
15,1.6100000000000012,6.7292189121824775,-0.3951688034137563,5.936985328991167,5.11777865727129,0.064,0.26034197807312015,5.5201727747917175,False,0.11849827261500437,0.0,0.11849827261500437,2.5213186213868632,2.3613186213868635,0.07612265237466238,5,False
16,1.7100000000000013,7.230670922672655,-0.5303573339861564,6.066389953723227,5.272958534021902,0.256,0.1837953567504883,3.866000607609749,True,0.12096217026687854,0.02,0.10096217026687854,2.6422807916537416,2.462280791653742,0.08115924892789354,10,False
17,1.8100000000000014,7.709082684620187,-0.6021105235859416,0.21767175223877872,4.321958534021898,0.192,-0.11051653623580933,5.070685058832169,True,0.09884197203314936,0.02,0.07884197203314935,2.741122763686891,2.541122763686891,0.08578512309163609,10,False
