step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018447527289390565,5.7147901356220245,True,0.16455117338464104,0.01,0.15455117338464103,0.16455117338464104,0.13455117338464104,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0028726672753691673,5.834311008453369,True,0.17705949907891944,0.01,0.16705949907891943,0.34161067246356047,0.30161067246356044,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02671971619129181,5.927456974983215,True,0.19151593429532532,0.01,0.1815159342953253,0.5331266067588858,0.48312660675888575,0.006519161850655517,5,False
5,0.6100000000000003,1.1480775006070358,-0.010274434257266348,6.269335458702907,4.598872002456069,0.0,0.03384673893451691,5.984174519777298,False,0.1952689338195867,0.0,0.1952689338195867,0.7283955405784726,0.6783955405784725,0.009269818739634166,5,False
6,0.7100000000000004,1.634126674797829,-0.013465128178323424,0.010575065671965561,5.13310216273993,0.064,0.039751178026199346,5.998383820056915,True,0.19865018666153877,0.01,0.18865018666153877,0.9270457272400113,0.8670457272400113,0.012229073854573669,5,False
7,0.8100000000000005,2.1636578394932853,-0.0029099866231384495,0.05874939972106221,5.466790691201579,0.064,-0.040644448995590214,5.974283427000046,False,0.17985852768061913,0.0,0.17985852768061913,1.1069042549206305,1.0469042549206304,0.015367505388834541,5,False
8,0.9100000000000006,2.7190956708002956,0.02721504967781016,0.08363970269880885,5.662500958236085,-0.064,-0.008272562921047211,5.999997615814209,True,0.19571649256483123,0.01,0.18571649256483122,1.3026207474854616,1.2326207474854616,0.018596524080343544,5,False
9,1.0100000000000007,3.2907432344188834,0.060667995255383494,0.03551277723597048,5.792653680272481,0.0,-0.0012611682526767255,5.999999552965164,False,0.19574164654517906,0.0,0.19574164654517906,1.4983623940306408,1.4283623940306407,0.021852858944214362,5,False
10,1.1100000000000008,3.8734340556322437,0.08434255346792155,0.011596744017400247,5.872614856562701,0.0,0.002619304321706295,5.999999105930328,True,0.1964710907599276,0.01,0.1864710907599276,1.6948334847905684,1.6148334847905683,0.02514740257003531,5,False
11,1.2100000000000009,4.462961979234945,0.09708729500270682,0.008504429524673755,5.921739511362941,0.0,0.03299399912357331,6.0,False,0.19463012388595663,0.0,0.19463012388595663,1.889463608676525,1.809463608676525,0.02846418008058621,5,False
12,1.310000000000001,5.056468449606838,0.10999181754261737,0.0464275894108785,5.9519200046961345,0.064,0.032900196313858036,5.999997317790985,True,0.18770990959619546,0.01,0.17770990959619545,2.0771735182727205,1.9871735182727204,0.031790815647831525,5,False
13,1.410000000000001,5.651738927487461,0.14055425695037513,0.1153235381701793,5.970460612512502,0.064,-0.15292232036590578,6.0,False,0.17835712134911727,0.0,0.17835712134911727,2.2555306396218375,2.1655306396218377,0.035148836981702895,5,False
14,1.5100000000000011,6.2464703063703615,0.1987255501680591,0.14780062276903072,5.981852226629142,-0.128,-0.17418469190597535,6.0,True,0.18463528195639795,0.01,0.17463528195639794,2.4401659215782354,2.3401659215782358,0.0384798285224105,10,False
15,1.6100000000000012,6.84295351958811,0.2464986336949207,6.236970816348702,5.988850761429654,-0.192,-0.1109476923942566,6.0,True,0.19099444518205494,0.01,0.18099444518205493,2.6311603667602905,2.5211603667602906,0.04179857126867751,5,False
16,1.7100000000000013,7.4408178441772925,0.22019248660415577,5.998232540741133,5.993150370673125,-0.128,0.01640176922082901,5.999892711639404,False,0.19482642997604752,0.0,0.19482642997604752,2.825986796736338,2.7159867967363382,0.045176667551361085,5,False
17,1.8100000000000014,8.026339143104696,0.09456862276083275,5.868338321495697,5.9957504972520255,0.0,-0.042848676443099976,5.376833736896515,True,0.11593797533731293,0.01,0.10593797533731293,2.941924772073651,2.8219247720736513,0.048263798513670804,5,False
18,1.9100000000000015,8.562494207167425,-0.09049030042218,5.7887762507549345,5.4561190310359295,-0.064,0.15197489261627198,6.0,False,0.18087189805663356,0.0,0.18087189805663356,3.1227966701302847,3.002796670130285,0.05146521751459987,5,False
19,2.010000000000001,9.065543170906391,-0.32670025367114747,5.7689733795144305,5.665862111404304,0.128,0.08665972948074341,6.0,True,0.19427870829429147,0.01,0.18427870829429147,3.317075378424576,3.1870753784245767,0.05450637901479764,10,False
20,2.109999999999999,9.582153466121516,-0.5742461534518829,5.916991242849438,5.794719552684761,0.064,-0.03164792060852051,5.999999105930328,True,0.17051038091171142,0.01,0.1605103809117114,3.4875857593362873,3.347585759336288,0.05771129103849748,5,False
21,2.209999999999997,10.123198243887572,-0.7920651215899733,5.989226134052464,5.873883870414756,0.0,0.04028412103652954,5.999999105930328,False,0.19179620677369089,0.0,0.19179620677369089,3.679381966109978,3.539381966109979,0.061118290800395665,5,False
22,2.3099999999999947,10.680810075023748,-0.9840171409821816,5.994217095997416,5.922519140791659,0.064,0.0621021568775177,5.999998956918716,True,0.198097989342833,0.01,0.18809798934283298,3.877479955452811,3.7274799554528117,0.06508729739343795,5,False
23,2.4099999999999926,11.249697750424833,-1.153748558892665,6.054906204514011,5.95239857439607,0.064,0.09770216941833497,5.999999850988388,False,0.1757804038337384,0.0,0.1757804038337384,4.05326035928655,3.9032603592865502,0.06782259269303201,5,False
24,2.5099999999999905,11.829516715101356,-1.2916604117686272,6.153746476063674,5.970755602774828,0.128,-0.03488249480724335,5.999999850988388,True,0.1614340724642819,0.01,0.1514340724642819,4.214694431750831,4.054694431750832,0.07158067224831438,5,False
25,2.6099999999999883,12.420853222508224,-1.3766580364586485,6.275255086721187,5.982033398934993,-0.064,-0.05312805771827698,6.0,False,0.10928777203697636,0.0,0.10928777203697636,4.323982203787808,4.163982203787809,0.07471016527740504,5,False
26,2.709999999999986,13.017438370489868,-1.4246954451550857,6.222989383439322,5.98896206617316,-0.064,-0.10328221321105957,5.127860367298126,True,0.1641359679447817,0.01,0.15413596794478168,4.48811817173259,4.31811817173259,0.07762210355599576,5,False
27,2.809999999999984,13.574730202981652,-1.4752463058972787,6.081026038354998,5.263423717029735,-0.128,-0.05134226679801941,4.008588552474976,False,0.08376768231362473,0.0,0.08376768231362473,4.571885854046215,4.401885854046215,0.08022388622216932,5,False
28,2.909999999999982,14.048956898082935,-1.567826601140115,5.823010880270307,4.332564976307442,-0.064,-0.20265607833862306,3.6093817595392466,True,0.0806921127516387,0.01,0.07069211275163871,4.652577966797854,4.472577966797854,0.08243233086977601,5,False
29,3.00999999999998,14.414035403254456,-1.7213213300852162,5.546288426783906,3.7093823828176924,-0.192,0.004419725760817528,6.0,False,0.035492209271402564,0.0,0.035492209271402564,4.688070176069257,4.508070176069256,0.08466519567631334,5,False
30,3.1099999999999777,14.727180973630833,-1.9884517715893704,5.4770279271113536,4.573946027032982,0.0,-0.04717916250228882,6.0,True,0.04340627754363913,0.01,0.033406277543639125,4.7314764536128955,4.541476453612895,0.08715954899963428,5,False
31,3.2099999999999755,15.070778330910414,-2.329798558198125,5.486941694056927,5.1238916403743815,-0.064,-0.23943700790405276,5.981108456850052,False,0.008985178225473234,0.0,0.008985178225473234,4.740461631838369,4.550461631838369,0.09003466807490337,5,False
32,3.3099999999999734,15.432672133403274,-2.714944469538315,5.394866057790407,5.4544700314029075,-0.256,-0.13141077756881714,4.559819608926773,True,0.18402638545544647,0.01,0.17402638545544646,4.9244880172938155,4.724488017293815,0.09391985951411297,10,False
33,3.4099999999999713,15.730225377420068,-3.1228007388106422,5.013731992448625,4.7057879829695635,-0.128,0.24715390205383303,6.0,True,0.0,0.01,-0.01,4.9244880172938155,4.7144880172938155,0.09700760905078006,5,False
34,3.509999999999969,15.91612381332762,-3.5805124605249303,4.927915861704254,5.204889864800002,0.128,0.03954647183418274,6.0,False,0.021021099479690775,0.0,0.021021099479690775,4.945509116773506,4.735509116773506,0.10021472198145764,5,False
35,3.609999999999967,16.07909786561244,-4.090606529943752,5.0822083124548145,5.511517341224864,0.064,0.009699487686157228,5.999999850988388,True,0.008311338323176543,0.01,-0.0016886616768234577,4.9538204550966825,4.733820455096683,0.1031821846510433,10,False
36,3.709999999999965,16.275265035518593,-4.615451258228669,5.137891030248299,5.699896475907629,0.0,-0.30950503349304204,6.0,True,0.01499480264797573,0.01,0.00499480264797573,4.968815257744658,4.738815257744658,0.10615242430879665,10,False
37,3.8099999999999627,16.496370957078526,-5.146948004641129,5.099306724162512,5.815628853329161,-0.256,-0.3096615791320801,5.823465943336487,True,0.05843696713295067,0.01,0.04843696713295067,5.027252224877609,4.787252224877609,0.10979387729195435,10,False
38,3.9099999999999606,16.672262383966284,-5.700637363514297,4.753407833071523,5.818651160585824,-0.32000000000000006,-0.07362973093986512,6.0,True,0.09135768968040027,0.01,0.08135768968040027,5.118609914558009,4.868609914558009,0.11308085688203569,10,False
39,4.009999999999959,16.707310226382525,-6.282759970627322,4.367571613807171,5.888586801600083,-0.064,0.1201603889465332,6.0,True,0.10660891478238943,0.01,0.09660891478238944,5.225218829340399,4.965218829340398,0.1158364979775143,10,False
40,4.109999999999957,16.59182458968885,-6.8613571015632875,4.285147237851846,5.931552356123163,0.128,0.30518081188201907,5.999846518039703,True,0.12152664149719888,0.01,0.11152664149719889,5.346745470837598,5.076745470837597,0.11904924880968454,10,False
