step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07557048201560974,6.0,True,0.19852375775772593,0.0,0.19852375775772593,0.19852375775772593,0.19852375775772593,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06520677208900452,6.0,False,0.1991999907211561,0.0,0.1991999907211561,0.39772374847888203,0.39772374847888203,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0672324001789093,6.0,True,0.1974809332057011,0.0,0.1974809332057011,0.5952046816845831,0.5952046816845831,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07215031385421754,5.999280422925949,False,0.17325336992612478,0.0,0.17325336992612478,0.7684580516107078,0.7684580516107078,0.006891122039536399,5,False
6,0.7100000000000004,1.631402758092231,0.11318407311056647,0.14092420564314823,5.152599477514266,-0.064,-0.11250594854354859,5.996233582496643,True,0.16820446847456144,0.0,0.16820446847456144,0.9366625200852692,0.9366625200852692,0.009115183759403367,10,False
7,0.8100000000000005,2.159524547096742,0.16981310331882948,0.044920630388238264,5.477939811116762,-0.128,-0.02244844138622284,5.99992311000824,True,0.1834708257279195,0.0,0.1834708257279195,1.1201333458131888,1.1201333458131888,0.011461380163251532,10,False
8,0.9100000000000006,2.7166482236062044,0.19104873847815507,6.226865392613441,5.679238240842802,0.0,0.0005551215261220933,5.999999701976776,True,0.17908904127066044,0.0,0.17908904127066044,1.2992223870838493,1.2992223870838493,0.013877970295491206,10,False
9,1.0100000000000007,3.2904874711992975,0.17966944348390332,6.22725817440421,5.802937176383503,0.0,0.030987936258316043,6.0,True,0.1834950641498817,0.0,0.1834950641498817,1.4827174512337309,1.4827174512337309,0.016335800513692555,5,False
10,1.1100000000000008,3.874119517158653,0.1584565447107081,6.256027791917577,5.878932782058288,0.0,0.048590716719627385,6.0,False,0.18682298897585262,0.0,0.18682298897585262,1.6695404402095835,1.6695404402095835,0.018820429186144877,5,False
11,1.2100000000000009,4.464115076987771,0.14429402347875875,0.010876077482937603,5.925621327294739,0.064,0.062197071313858036,6.0,True,0.19076188881092432,0.0,0.19076188881092432,1.8603023290205078,1.8603023290205078,0.021321395890156532,5,False
12,1.310000000000001,5.057990237090052,0.15124850351698943,0.07733886940254907,5.954304831254488,0.064,-0.08038982152938844,5.999580830335617,False,0.16014442756223085,0.0,0.16014442756223085,2.020446756582739,2.020446756582739,0.02382794650431666,5,False
13,1.410000000000001,5.65319134268697,0.1865934360342975,0.11064447729869653,5.971765136093098,-0.064,-0.12409176826477052,5.999129623174667,True,0.15329383871640753,0.0,0.15329383871640753,2.1737405952991464,2.1737405952991464,0.02634023482389017,10,False
14,1.5100000000000011,6.249754913731958,0.22271800903806746,6.27350609813894,5.982318018324153,-0.128,-0.02535948157310486,6.0,True,0.16730189605895507,0.0,0.16730189605895507,2.3410424913581016,2.3410424913581016,0.028859995186841795,5,False
15,1.6100000000000012,6.848092783071422,0.21675528075650605,6.13735744225205,5.989136924510139,0.0,0.21411793231964113,6.0,False,0.1873397308355137,0.0,0.1873397308355137,2.528382222193615,2.528382222193615,0.03137416132234086,5,False
16,1.7100000000000013,7.445102256987346,0.16703830267194178,6.162331304219881,5.99332617738997,0.192,0.139436674118042,6.0,True,0.19144908378028572,0.0,0.19144908378028572,2.719831305973901,2.719831305973901,0.03389495675100311,5,False
17,1.8100000000000014,8.043685911212162,0.13939399589445434,0.12637581674918663,5.995899880446221,0.128,-0.04819287657737732,5.9999889731407166,False,0.16529322907003247,0.0,0.16529322907003247,2.8851245350439334,2.8851245350439334,0.03640847153911699,5,False
18,1.9100000000000015,8.640540717322217,0.19184001384552585,0.29249332266830086,5.997476804344275,-0.064,-0.1158329725265503,5.857849329710007,True,0.15415739881842797,0.0,0.15415739881842797,3.0392819338623616,3.0392819338623616,0.03886001246511937,10,False
19,2.010000000000001,9.222679319004365,0.3004594704465557,0.21729161790978366,5.874782902836409,-0.128,-0.05384294986724854,5.999997019767761,True,0.1835371505727656,0.0,0.1835371505727656,3.222819084435127,3.222819084435127,0.04130706854663822,10,False
20,2.109999999999999,9.803752957393954,0.4013447392483609,0.07124917417991027,5.923070664478097,-0.064,-0.12149295806884766,5.4938212633132935,True,0.10819501211257401,0.0,0.10819501211257401,3.331014096547701,3.331014096547701,0.04369282905318859,10,False
21,2.209999999999997,10.370271456229066,0.45345261752878185,6.205427958202434,5.545879256506452,-0.128,-0.09300816059112549,6.0,True,0.15560121565733587,0.0,0.15560121565733587,3.486615312205037,3.486615312205037,0.046060374184709964,10,False
22,2.3099999999999947,10.93246456410864,0.4290862126460914,6.078530544748224,5.721007067617277,-0.064,0.09835748672485352,6.0,True,0.19046878944548787,0.0,0.19046878944548787,3.6770841016505247,3.6770841016505247,0.04846157554744023,10,False
