step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07677623629570007,6.0,True,0.19822231918770336,0.075,0.12322231918770336,0.19822231918770336,0.048222319187703366,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06747259497642517,6.0,False,0.19976644644301125,0.0,0.19976644644301125,0.3979887656307146,0.24798876563071462,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06895689964294434,6.0,True,0.19704980833969232,0.075,0.12204980833969233,0.5950385739704069,0.37003857397040696,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07402181029319764,5.99924436211586,False,0.17278188973537084,0.0,0.17278188973537084,0.7678204637057777,0.5428204637057779,0.006891119182706139,5,False
6,0.7100000000000004,1.631402079714336,0.11318400573363745,0.14092444665895723,5.152585570968864,-0.064,-0.11152932643890381,5.996542781591415,True,0.16847957028672444,0.075,0.09347957028672445,0.9363000339925022,0.6363000339925023,0.00911520049048112,5,False
7,0.8100000000000005,2.1595285200290735,0.16981392371771295,0.04492497652221612,5.478050507519656,-0.128,-0.020814655721187594,5.999916255474091,False,0.18387902731164688,0.0,0.18387902731164688,1.1201790613041491,0.8201790613041492,0.01146143381714373,5,False
8,0.9100000000000006,2.7166609641651918,0.19105201535168667,6.226867881039002,5.679303604724349,0.0,-0.034280261397361754,5.9996523559093475,True,0.17034597831357656,0.075,0.09534597831357657,1.2905250396177257,0.9155250396177258,0.013877544933488842,5,False
9,1.0100000000000007,3.290386465485447,0.1765070048564066,6.1976493032477356,5.802843382175437,-0.064,0.057620626688003544,5.999999105930328,False,0.18718592083472047,0.0,0.18718592083472047,1.477710960452446,1.1027109604524463,0.016330457412138785,5,False
10,1.1100000000000008,3.8728507536498875,0.1343873440788985,6.171277028009589,5.878874814000254,0.064,0.06037408113479614,6.0,True,0.1801565907109694,0.075,0.1051565907109694,1.6578675511634156,1.2078675511634158,0.01880794017635192,5,False
11,1.2100000000000009,4.4611494586617,0.08742138791443492,6.235731975226801,5.925585714126375,0.064,0.04469342827796936,6.0,False,0.17674084705278825,0.0,0.17674084705278825,1.8346083982162038,1.384608398216204,0.021306339728941935,5,False
12,1.310000000000001,5.054415027497097,0.05984119160066012,0.023924044099219756,5.954282952002293,0.064,0.06169335246086121,6.0,True,0.18389985128526182,0.075,0.10889985128526182,2.0185082495014655,1.493508249501466,0.023816991922052163,5,False
