step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07721295356750489,6.0,True,0.19811313986975215,0.01,0.18811313986975214,0.19811313986975215,0.17811313986975214,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06712360978126526,6.0,False,0.19967920014422127,0.0,0.19967920014422127,0.39779234001397346,0.37779234001397344,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06828075051307679,6.0,True,0.19721884562215922,0.01,0.1872188456221592,0.5950111856361326,0.5650111856361326,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07354453206062317,5.999207407236099,False,0.17289751380553836,0.0,0.17289751380553836,0.7679086994416711,0.737908699441671,0.006891116255045546,5,False
6,0.7100000000000004,1.6314013845171946,0.11318393668588414,0.1409246936512103,5.15257131963308,-0.064,-0.11211378574371339,5.995888769626617,True,0.16826808129461693,0.01,0.15826808129461692,0.936176780736288,0.8961767807362879,0.009115141237027464,10,False
7,0.8100000000000005,2.1595144498080585,0.16981175220647424,0.044917127355212756,5.477789537926229,-0.128,-0.021911996603012088,5.99991238117218,True,0.18360348119555697,0.01,0.17360348119555696,1.1197802619318449,1.0697802619318448,0.01146128579229916,10,False
8,0.9100000000000006,2.716625814445634,0.19104497771645151,6.226864819501,5.679141781748414,0.0,0.0010878714732825757,5.999999850988388,True,0.17922182704198292,0.01,0.1692218270419829,1.2990020889738279,1.2390020889738278,0.013877842900014193,5,False
9,1.0100000000000007,3.2904572200931206,0.17966437477162753,6.227260811845119,5.802877973385388,0.0,0.032028666138648985,6.0,False,0.18375500284814716,0.0,0.18375500284814716,1.482757091821975,1.422757091821975,0.016335752196487,5,False
10,1.1100000000000008,3.8741080438399007,0.15913702405794047,6.262808751146902,5.878896410194007,0.032,0.0329438865184784,6.0,True,0.1836024272626524,0.01,0.1736024272626524,1.6663595190846274,1.5963595190846274,0.018820744322543072,5,False
11,1.2100000000000009,4.464189908723289,0.15021057718454328,0.03422549062626821,5.925598981931271,0.032,0.03973190486431122,5.999980479478836,False,0.18782623815676136,0.0,0.18782623815676136,1.854185757241389,1.7841857572413886,0.021320766605407212,5,False
12,1.310000000000001,5.057840808238939,0.16736881085319108,0.1013712432219101,5.954283575267483,0.032,0.014149582386016846,5.999942034482956,True,0.18735639704810142,0.01,0.1773563970481014,2.0415421542894903,1.96154215428949,0.023822998175732007,10,False
13,1.410000000000001,5.652016321273958,0.2168020604854548,0.15073519740820357,5.971891372611389,0.032,-0.18254592418670657,5.996939450502396,True,0.14465603955701867,0.01,0.13465603955701866,2.1861981938465087,2.096198193846509,0.026321400535829494,10,False
14,1.5100000000000011,6.245282556775144,0.2890771123621258,0.13447090684558863,5.981550951294889,-0.16,-0.14838194847106934,5.274606108665466,True,0.08302270229616626,0.01,0.07302270229616627,2.269220896142675,2.1692208961426753,0.02868449065581421,10,False
15,1.6100000000000012,6.806417785441307,0.3304158514524058,6.154603948247519,5.3708983287151,-0.16,0.10012044906616212,5.999946057796478,True,0.1934069351734415,0.01,0.1834069351734415,2.4626278313161163,2.352627831316117,0.030984688116285457,10,False
16,1.7100000000000013,7.352618633662538,0.28267608055450494,6.004280422556551,5.6134852474071835,0.096,0.22653615474700928,5.9999769032001495,True,0.1901433739292639,0.01,0.18014337392926388,2.6527712052453802,2.5327712052453806,0.03334383525261305,10,False
17,1.8100000000000014,7.912817568356093,0.1851122305883713,6.156888587956819,5.762532474739098,0.224,0.04885736107826233,6.0,True,0.1694913344265903,0.01,0.1594913344265903,2.8222625396719705,2.692262539671971,0.035779765149668095,5,False
18,1.9100000000000015,8.491249202528204,0.13961138318219804,0.14381049869171797,5.854109810733303,0.032,-0.04022258520126343,5.9999818205833435,False,0.16799028402422606,0.0,0.16799028402422606,2.9902528236961965,2.860252823696197,0.03825126750602317,5,False
19,2.010000000000001,9.078127810395786,0.17394480932492215,0.1819856017101101,5.910364113478532,-0.032,-0.10898840427398682,5.43167120218277,True,0.09967137927589029,0.01,0.08967137927589029,3.0899242029720866,2.9499242029720874,0.040617013116872075,10,False
20,2.109999999999999,9.639893607257676,0.2368513998462567,0.09287824002603606,5.489725545998337,-0.096,-0.10953013896942139,5.981697648763657,True,0.15010105405843888,0.01,0.14010105405843887,3.2400252570305255,3.0900252570305264,0.0429626741483207,10,False
21,2.209999999999997,10.196890155177629,0.27184231801119085,6.228752082074381,5.679450412609952,-0.096,-0.03936499953269959,6.0,True,0.1580722696245217,0.01,0.1480722696245217,3.398097526655047,3.2380975266550482,0.04537732151495417,10,False
