step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07656280398368837,6.0,True,0.19827567726570627,0.075,0.12327567726570628,0.19827567726570627,0.04827567726570628,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06770992875099183,6.0,False,0.19982577988665293,0.0,0.19982577988665293,0.39810145715235923,0.2481014571523592,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06906172037124635,6.0,True,0.19702360315761683,0.075,0.12202360315761683,0.595125060309976,0.37012506030997605,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07291094660758972,5.999237507581711,False,0.1730589202033579,0.0,0.1730589202033579,0.7681839805133339,0.5431839805133339,0.006891118639672306,5,False
6,0.7100000000000004,1.631401950766476,0.11318399292641751,0.1409244924719718,5.152582927575937,-0.064,-0.1111982822418213,5.996533840894699,True,0.16856144228005246,0.075,0.09356144228005246,0.9367454227933864,0.6367454227933864,0.009115198342277229,5,False
7,0.8100000000000005,2.159528009920351,0.1698138695685618,0.044924944561331906,5.478045435624961,-0.128,-0.020488572120666505,5.9999284744262695,False,0.18396176493511648,0.0,0.18396176493511648,1.1207071877285029,0.8207071877285029,0.011461430913231763,5,False
8,0.9100000000000006,2.716660274607358,0.1910519403561182,6.226868318722818,5.679305200898022,0.0,-0.03471101522445679,5.999661147594452,True,0.17023920084185765,0.075,0.09523920084185765,1.2909463885703605,0.9159463885703606,0.013877543293316237,5,False
9,1.0100000000000007,3.290386076012941,0.17650706471331523,6.197650038493373,5.802847753237033,-0.064,0.05734546184539795,5.999999105930328,False,0.18711719915997763,0.0,0.18711719915997763,1.478063587730338,1.1030635877303383,0.01633045736001334,5,False
10,1.1100000000000008,3.8728507412722712,0.13438769964156563,6.171277688461386,5.878877499399036,0.064,0.06030679345130921,6.0,True,0.18013985420926684,0.075,0.10513985420926684,1.658203441939605,1.208203441939605,0.0188079411630651,5,False
11,1.2100000000000009,4.461149692964878,0.0874220966895744,6.235732614922458,5.925587363923906,0.064,0.04503624141216278,6.0,False,0.17682666187254306,0.0,0.17682666187254306,1.8350301038121482,1.3850301038121482,0.02130634135180579,5,False
12,1.310000000000001,5.0544154128594965,0.05984226953429393,0.023924739827366138,5.954283965569407,0.064,0.06057108044624329,6.0,True,0.18361942744589455,0.075,0.10861942744589455,2.018649531258043,1.4936495312580427,0.02381699387512574,5,False
