step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0758792281150818,6.0,True,0.19844657123285792,0.0,0.19844657123285792,0.19844657123285792,0.19844657123285792,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0657785177230835,6.0,False,0.19934292712967583,0.0,0.19934292712967583,0.39778949836253374,0.39778949836253374,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06731674075126648,6.0,True,0.1974598480626118,0.0,0.1974598480626118,0.5952493464251456,0.5952493464251456,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07389217615127563,5.999120980501175,False,0.1728019601093828,0.0,0.1728019601093828,0.7680513065345285,0.7680513065345285,0.006891109408098053,5,False
6,0.7100000000000004,1.631399758653071,0.113183775201963,0.14092527129772411,5.152537989896165,-0.064,-0.11109062433242799,5.995568245649338,True,0.16849188246671937,0.0,0.16849188246671937,0.9365431890012479,0.9365431890012479,0.009115097799467366,10,False
7,0.8100000000000005,2.1595041352013444,0.16981042480917236,0.044914091369672254,5.477645454167616,-0.128,-0.024196770787239075,5.999895989894867,True,0.18303031043624102,0.0,0.18303031043624102,1.1195734994374889,1.1195734994374889,0.011461192138878338,10,False
8,0.9100000000000006,2.716603575668847,0.19104145757032837,6.226864556565345,5.67904694151163,0.0,0.0006734126247465611,5.999999701976776,True,0.17911782734391643,0.0,0.17911782734391643,1.2986913267814053,1.2986913267814053,0.013877716767159919,5,False
9,1.0100000000000007,3.2904272688071217,0.17965975024919464,6.227263570195475,5.802819650016052,0.0,0.03136438727378845,6.0,False,0.18358873394799818,0.0,0.18358873394799818,1.4822800607294035,1.4822800607294035,0.016335506947497882,5,False
10,1.1100000000000008,3.8740498074457723,0.1584476958286286,6.2560323967342555,5.87886057873713,0.0,0.031247079372406006,6.0,True,0.18248673798838055,0.0,0.18248673798838055,1.664766798717784,1.664766798717784,0.01882000296636082,5,False
11,1.2100000000000009,4.464013867586586,0.14290235712240115,6.280305045495735,5.925576968571677,0.0,0.0277780681848526,6.0,False,0.1807366567225208,0.0,0.1807366567225208,1.845503455440305,1.845503455440305,0.021321229867687332,5,False
12,1.310000000000001,5.057950813686166,0.13836608225431757,0.019178357049090194,5.954277579096549,0.0,0.031401848793029784,6.0,True,0.18152559779912394,0.0,0.18152559779912394,2.027029053239429,2.027029053239429,0.023832112309526893,5,False
13,1.410000000000001,5.654180547474145,0.1461848674080362,0.04097297478158993,5.971910042722653,0.0,-0.008812378346920014,5.999980479478836,False,0.172398920176393,0.0,0.172398920176393,2.199427973415822,2.199427973415822,0.026348031182434895,5,False
14,1.5100000000000011,6.251606223336174,0.1648864168934392,0.045489512228639443,5.982735168455112,0.0,-0.004111246392130852,5.9999164044857025,True,0.17377190141064558,0.0,0.17377190141064558,2.3731998748264678,2.3731998748264678,0.028867424170520954,10,False
15,1.6100000000000012,6.849856856485427,0.18525599303161128,0.021342506432423088,5.989360966332277,0.0,0.017259132862091065,5.999995827674866,True,0.17682887458245455,0.0,0.17682887458245455,2.550028749408922,2.550028749408922,0.031389755526200644,10,False
16,1.7100000000000013,7.448805229241651,0.200242575199261,0.014233118960777797,5.993462210362812,0.0,0.013841310143470766,5.999999850988388,True,0.17512343027266175,0.0,0.17512343027266175,2.725152179681584,2.725152179681584,0.03391352515378202,5,False
17,1.8100000000000014,8.048095131517046,0.2148820032286288,0.03763325710236669,5.995983395992385,0.0,-0.03939196467399597,5.999641925096512,False,0.16407077237714993,0.0,0.16407077237714993,2.889222952058734,2.889222952058734,0.03643763452231517,5,False
18,1.9100000000000015,8.647465708082029,0.2337256013426072,0.030579339775676413,5.997394276695526,-0.064,-0.047909665107727054,5.999680072069168,True,0.16178692185371865,0.0,0.16178692185371865,3.0510098739124523,3.0510098739124523,0.03896308525019034,10,False
19,2.010000000000001,9.247154801480011,0.24268840667102334,6.244611527340193,5.9982757742843695,-0.064,0.01903686672449112,6.0,True,0.1719396345419697,0.0,0.1719396345419697,3.222949508454422,3.222949508454422,0.04148817492517459,5,False
20,2.109999999999999,9.846758159892774,0.2266802577791037,6.196724296966168,5.998940707300017,0.0,0.08990431427955628,6.0,False,0.18365368460982776,0.0,0.18365368460982776,3.4066031930642495,3.4066031930642495,0.04401124344973188,5,False
21,2.209999999999997,10.445881579475694,0.19594401943543904,6.242341351728224,5.999349214540727,0.064,0.045755916833877565,6.0,True,0.17454830468108415,0.0,0.17454830468108415,3.5811514977453336,3.5811514977453336,0.04653686463407412,5,False
22,2.3099999999999947,11.045611149166906,0.18225287006155097,0.059400571859875184,5.999600184430602,0.064,-0.024789607524871828,5.9997590482234955,False,0.16569515791742123,0.0,0.16569515791742123,3.746846655662755,3.746846655662755,0.04906164123348855,5,False
