step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07727969884872438,6.0,True,0.19809645354944727,0.075,0.12309645354944727,0.19809645354944727,0.04809645354944728,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06835041046142579,6.0,False,0.19998590031426142,0.0,0.19998590031426142,0.3980823538637087,0.2480823538637087,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06946254968643188,6.0,True,0.19692339582882043,0.075,0.12192339582882043,0.5950057496925292,0.37000574969252914,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07307717800140381,5.999198317527771,False,0.17301344334951038,0.0,0.17301344334951038,0.7680191930420396,0.5430191930420395,0.006891115534935508,5,False
6,0.7100000000000004,1.63140121352113,0.11318391970231423,0.14092475440346822,5.152567814264197,-0.064,-0.11154731512069703,5.996441304683685,True,0.16846495910474066,0.075,0.09346495910474066,0.9364841521467803,0.6364841521467801,0.009115182800870703,5,False
7,0.8100000000000005,2.159524319485259,0.16981343146860123,0.0449242369728619,5.478000464829118,-0.128,-0.021650181710720064,5.999925643205643,False,0.18367099545310367,0.0,0.18367099545310367,1.1201551475998839,0.8201551475998838,0.011461399866713861,5,False
8,0.9100000000000006,2.7166529023557553,0.1910509192034154,6.226868632267292,5.679276480871771,0.0,-0.036222594976425174,5.999632835388184,True,0.16985839925231702,0.075,0.09485839925231702,1.290013546852201,0.9150135468522008,0.013877500173056551,5,False
9,1.0100000000000007,3.290375836751825,0.17650587562528955,6.197650860883829,5.802819190483097,-0.064,0.05850632190704346,5.999998956918716,False,0.1874073261280746,0.0,0.1874073261280746,1.4774208729802756,1.1024208729802754,0.01633040453638599,5,False
10,1.1100000000000008,3.8728381978665154,0.1343867924599114,6.171278857500002,5.878859894163713,0.064,0.060785448551177984,6.0,True,0.18025945946250244,0.075,0.10525945946250244,1.657680332442778,1.2076803324427778,0.01880788248428582,5,False
11,1.2100000000000009,4.461135759205031,0.08742171930772555,6.235733608450618,5.925576547998189,0.064,0.04503925442695618,6.0,False,0.17682743379092083,0.0,0.17682743379092083,1.8345077662336988,1.3845077662336986,0.021306279089454434,5,False
12,1.310000000000001,5.054400628150919,0.059842473634433624,0.02392527520000752,5.954277320713659,0.064,0.06191827654838562,6.0,True,0.1839563183817733,0.075,0.10895631838177329,2.018464084615472,1.4934640846154719,0.023816929330007425,5,False
