step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07581700682640076,6.0,True,0.19846212655502818,0.04,0.15846212655502817,0.19846212655502818,0.11846212655502816,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0669892966747284,6.0,False,0.19964562186758705,0.0,0.19964562186758705,0.3981077484226152,0.31810774842261524,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06981741786003114,6.0,True,0.19683467878542063,0.04,0.15683467878542062,0.5949424272080358,0.47494242720803587,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0729749083518982,5.999137371778488,False,0.1730329161869585,0.0,0.1730329161869585,0.7679753433949943,0.6479753433949944,0.006891110706656989,5,False
6,0.7100000000000004,1.6314000670065947,0.11318380582836084,0.1409251617437152,5.152544311053165,-0.064,-0.11222326755523682,5.995861202478409,True,0.16823800535445466,0.04,0.12823800535445465,0.936213348749449,0.776213348749449,0.00911512430717169,5,False
7,0.8100000000000005,2.159510429674247,0.16981139684684232,0.044917609162757666,5.477762313939192,-0.128,-0.025790157914161685,5.999902546405792,False,0.1826329883188985,0.0,0.1826329883188985,1.1188463370683475,0.9588463370683475,0.01146125878036316,5,False
8,0.9100000000000006,2.716619400238762,0.19104461958694924,6.226866060595957,5.679121263766758,0.0,-0.038335284590721136,5.999652206897736,True,0.169331335074528,0.04,0.129331335074528,1.2881776721428755,1.0881776721428755,0.013877307364372135,5,False
9,1.0100000000000007,3.2903300527403294,0.17649682776532918,6.197654854809913,5.802731301995752,-0.064,0.05823307037353516,5.999999105930328,False,0.1873384616565025,0.0,0.1873384616565025,1.475516133799378,1.2755161337993781,0.016330181781522048,5,False
10,1.1100000000000008,3.8727853028878356,0.13437809571851123,6.171285130360597,5.878805956590765,0.064,0.06085916161537171,6.0,True,0.18027741632429112,0.04,0.1402774163242911,1.6557935501236691,1.4157935501236691,0.018807642030086495,5,False
11,1.2100000000000009,4.461078661373263,0.08741536673957026,6.235738856241114,5.92554341099254,0.064,0.04350690841674805,6.0,False,0.17644418969435383,0.0,0.17644418969435383,1.832237739818023,1.592237739818023,0.02130602786664964,5,False
12,1.310000000000001,5.054340973225014,0.05983898951215743,0.02392890907916815,5.954256962713043,0.064,0.060015308856964114,6.0,True,0.1834807799898637,0.04,0.1434807799898637,2.0157185198078866,1.7357185198078866,0.02381667106816993,5,False
13,1.410000000000001,5.6505138974270555,0.06534871326071928,0.0914851978617159,5.971897376872498,0.064,-0.025343504548072816,5.999781250953674,False,0.1674033085335928,0.0,0.1674033085335928,2.1831218283414793,1.9031218283414795,0.02632770757386816,5,False
14,1.5100000000000011,6.246780214948272,0.10606868260665568,0.13403642536650853,5.98265055629249,0.0,-0.09010829329490662,5.999347627162933,True,0.15679207047498633,0.04,0.11679207047498633,2.339913898816466,2.019913898816466,0.028836709060709394,10,False
15,1.6100000000000012,6.842563300466613,0.16384131685968895,0.08671760613847544,5.989089639984215,-0.064,-0.1521247386932373,5.998912215232849,True,0.13926409306322504,0.04,0.09926409306322503,2.479177991879691,2.119177991879691,0.031354283878257595,5,False
16,1.7100000000000013,7.440382194033913,0.20066223931464872,6.228399097071346,5.992877632775584,-0.128,-0.0246128186583519,5.9999988079071045,False,0.15891726763738206,0.0,0.15891726763738206,2.638095259517073,2.278095259517073,0.03387485555128582,5,False
17,1.8100000000000014,8.038912715638943,0.17476450950922548,6.068140781524529,5.995623853535565,0.0,0.023913906514644624,6.0,True,0.1537458102289549,0.04,0.11374581022895489,2.791841069746028,2.391841069746028,0.03637395427203716,5,False
18,1.9100000000000015,8.632344307717704,0.08963317468083579,6.057267936234476,5.9973114772840885,0.0,0.24691197872161866,5.999973475933075,False,0.19472517355752647,0.0,0.19472517355752647,2.9865662433035545,2.5865662433035546,0.038858749633258444,5,False
19,2.010000000000001,9.222379449169079,-0.01799764503067628,6.126556304722468,5.998338054473649,0.256,0.15516642332077027,6.0,True,0.17915276020625212,0.04,0.1391527602062521,3.1657190035098064,2.7257190035098064,0.041370161439716925,10,False
20,2.109999999999999,9.818734884949537,-0.07836168070188668,0.12059255247289326,5.998978969662803,0.128,-0.013151291012763978,6.0,True,0.15472171818912006,0.04,0.11472171818912005,3.3204407216989265,2.8404407216989265,0.04388886491726312,5,False
21,2.209999999999997,10.416821788137252,-0.04134765778341253,0.29213974604980975,5.999372721347995,0.0,-0.12288737297058105,5.999999403953552,False,0.14551447574114154,0.0,0.14551447574114154,3.465955197440068,2.985955197440068,0.04637259315035041,5,False
22,2.3099999999999947,11.006603531216546,0.06799136261366034,0.24232035289220077,5.99961439617687,-0.128,-0.2431487798690796,5.997691661119461,True,0.1184042116560261,0.04,0.0784042116560261,3.584359409096094,3.064359409096094,0.04885941526624443,10,False
23,2.4099999999999926,11.597119942272121,0.17222802021146838,0.023198294811323787,5.997924844271864,-0.256,0.22158601284027102,5.999997466802597,True,0.17692943564611063,0.04,0.13692943564611063,3.7612888447422046,3.2012888447422045,0.051380731285891844,5,False
24,2.5099999999999905,12.195827215117756,0.18266541187977534,5.992587218592331,5.998724133562801,0.0,0.24011619091033937,5.999389499425888,False,0.19545828158613077,0.0,0.19545828158613077,3.9567471263283354,3.3967471263283353,0.05387769457074865,5,False
25,2.6099999999999883,12.788751730340305,0.0932801111513718,6.025077214995368,5.9989807262616806,0.256,0.2496734142303467,5.999999850988388,True,0.19582690511405815,0.04,0.15582690511405814,4.152574031442393,3.5525740314423935,0.05637909556232352,10,False
26,2.709999999999986,13.382730015604437,0.011855514708108455,0.0898666902616605,5.999373743064359,0.256,-0.004893631115555764,6.0,True,0.1645076251796562,0.04,0.12450762517965619,4.317081656622049,3.6770816566220494,0.0588946453157742,5,False
27,2.809999999999984,13.98006804100856,0.04847733745945365,0.4179822636022264,5.999615253737243,0.0,-0.22185368537902833,5.999982118606567,False,0.14592363326616062,0.0,0.14592363326616062,4.463005289888209,3.82300528988821,0.061331637131475464,5,False
28,2.909999999999982,14.558751836516935,0.2049989672459338,0.42069319209070194,5.999756732060924,-0.192,-0.21268601417541505,4.8370466232299805,True,0.05309080566603458,0.04,0.013090805666034579,4.516096095554244,3.8360960955542445,0.06358153817566019,10,False
29,3.00999999999998,15.093009386082162,0.36323281028579923,0.08230152282538483,5.100982567783169,-0.192,-0.05140188932418824,5.914297312498093,True,0.1790205797326502,0.04,0.1390205797326502,4.695116675286894,3.9751166752868947,0.06577810829336055,5,False
30,3.1099999999999777,15.614603067530508,0.41613835843233055,6.137555591063965,5.414630497385198,-0.064,0.027830639481544496,5.999689608812332,False,0.19368170678108856,0.0,0.19368170678108856,4.888798382067982,4.168798382067983,0.06809949573818037,5,False
31,3.2099999999999755,16.165835652210845,0.3816256717100827,6.1404659799184484,5.640253578961376,0.0,0.036133173108100894,5.999989867210388,True,0.1961545580598025,0.04,0.1561545580598025,5.084952940127785,4.324952940127786,0.07049012877919245,5,False
32,3.3099999999999734,16.73351117451969,0.32177885358806135,6.191359907575497,5.778982825842999,0.064,0.010171324014663696,5.999992251396179,False,0.19132774721414492,0.0,0.19132774721414492,5.27628068734193,4.516280687341931,0.07267851276479159,5,False
33,3.4099999999999713,17.313457642662144,0.27233018439109286,6.245161380168445,5.864213235346501,0.0,0.011077771335840226,5.999998360872269,True,0.19375079267352693,0.04,0.15375079267352693,5.470031480015457,4.670031480015458,0.07543516598458258,5,False
34,3.509999999999969,17.901595706765207,0.24112676961728688,6.2666545653322885,5.916577616748238,0.0,-0.08006182312965393,5.917214810848236,False,0.165137279098459,0.0,0.165137279098459,5.635168759113916,4.835168759113917,0.07792544160413933,5,False
35,3.609999999999967,18.492932180733785,0.22133635900535062,6.245628800443821,5.916823345245746,-0.064,-0.048714768886566166,5.750295430421829,True,0.1705521234871736,0.04,0.1305521234871736,5.805720882601089,4.96572088260109,0.08037483621866909,5,False
36,3.709999999999965,19.074561123064058,0.18652162023686536,6.142786482533613,5.770491402816549,-0.064,0.0816101610660553,5.070010334253311,False,0.14161096855081826,0.0,0.14161096855081826,5.947331851151907,5.107331851151908,0.082641502414338,5,False
37,3.8099999999999627,19.612799696049485,0.12333114601603115,6.058687231287036,5.16482640401767,0.064,0.06273232698440552,4.862935453653336,True,0.1608084836303912,0.04,0.1208084836303912,6.1081403347822985,5.2281403347822994,0.08472291737055827,5,False
38,3.9099999999999606,20.107048835145115,0.046192403286774084,6.1220943737005555,4.899547821653143,0.064,0.15582653284072878,4.757330626249313,False,0.1395138188341231,0.0,0.1395138188341231,6.247654153616422,5.367654153616423,0.08673556772212684,5,False
39,4.009999999999959,20.584969252018496,-0.01789516856568951,6.232231562892897,4.77457827242003,0.128,0.15536899566650392,4.652312085032463,True,0.14202053361169698,0.04,0.10202053361169697,6.389674687228118,5.469674687228119,0.08874225344101726,5,False
40,4.109999999999957,21.05531800206318,-0.028935193136652874,0.13938533608622694,4.667140136821246,0.128,-0.1233421802520752,4.8682034611701965,False,0.1749070473748658,0.0,0.1749070473748658,6.564581734602984,5.644581734602985,0.09070614802357602,5,False
41,4.209999999999955,21.521660959676442,0.03104709224786966,0.2582016888328064,4.744678501655704,-0.128,-0.20805692672729492,3.561315963976085,True,0.10702319545248964,0.04,0.06702319545248964,6.671604930055474,5.711604930055475,0.09233204012195223,5,False
42,4.3099999999999525,21.947534620435896,0.10205939125999683,0.10050453786095327,3.8384223515879747,-0.192,-0.22898166179656984,3.7858206816017628,False,0.14172820853275048,0.0,0.14172820853275048,6.8133331385882245,5.8533331385882255,0.09412646744704613,5,False
43,4.40999999999995,22.327688685889274,0.1109208139013243,6.12596807159421,3.7922000437410235,-0.256,-0.16621851921081543,2.9853659346699715,True,0.07209738284817471,0.04,0.03209738284817471,6.885430521436399,5.8854305214364,0.09535853208994054,5,False
44,4.509999999999948,22.660378550284467,0.03954382431443752,5.813663558678537,3.1056252064819367,-0.192,0.025260993838310243,4.178939968347549,False,0.16423521863603058,0.0,0.16423521863603058,7.04966574007243,6.049665740072431,0.09673655808720326,5,False
45,4.609999999999946,22.953361956061453,-0.11307821725173048,5.710452469679102,3.519539936367279,0.0,-0.027068954706192017,3.789518963545561,True,0.14826238590548316,0.04,0.10826238590548315,7.1979281259779135,6.157928125977914,0.09816721912420136,5,False
