step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07624796032905579,6.0,True,0.19835438817936443,0.04,0.15835438817936442,0.19835438817936443,0.11835438817936442,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06718278527259827,6.0,False,0.19969399401705454,0.0,0.19969399401705454,0.39804838219641897,0.31804838219641896,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06976149678230285,6.0,True,0.1968486590548527,0.04,0.15684865905485268,0.5948970412512716,0.47489704125127163,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07432258129119873,5.999115467071533,False,0.17269380748143787,0.0,0.17269380748143787,0.7675908487327094,0.6475908487327096,0.006891108971310055,5,False
6,0.7100000000000004,1.6313996549341603,0.11318376490034202,0.1409253081477467,5.152535863688809,-0.064,-0.111786687374115,5.996117502450943,True,0.16837279641928363,0.04,0.12837279641928362,0.935963645151993,0.7759636451519931,0.00911513985909445,5,False
7,0.8100000000000005,2.1595141226065055,0.16981210763024795,0.04492111691875275,5.477855964138691,-0.128,-0.0232832208275795,5.999915212392807,False,0.18326134676986158,0.0,0.18326134676986158,1.1192249919218547,0.9592249919218547,0.011461307045128441,5,False
8,0.9100000000000006,2.7166308611051404,0.19104737809853242,6.2268684242555405,5.679183683091934,0.0,-0.03697818815708161,5.999635964632034,True,0.16966944811954598,0.04,0.12966944811954598,1.2888944400414006,1.0888944400414007,0.013877375821094507,5,False
9,1.0100000000000007,3.290346308353367,0.17650127776033905,6.197654347548587,5.80276338614592,-0.064,0.0580580472946167,5.999999105930328,False,0.18729507987979202,0.0,0.18729507987979202,1.4761895199211927,1.2761895199211928,0.016330261363302956,5,False
10,1.1100000000000008,3.87280420023773,0.13438304178823365,6.171283641368557,5.878825667760683,0.064,0.05997191667556763,6.0,True,0.18005597305795312,0.04,0.14005597305795311,1.656245492979146,1.416245492979146,0.01880772826131184,5,False
11,1.2100000000000009,4.461099137688552,0.08741999474656734,6.235737772768479,5.9255555207170465,0.064,0.04523675739765168,6.0,False,0.17687695166172437,0.0,0.17687695166172437,1.8331224446408703,1.5931224446408703,0.02130611813392613,5,False
12,1.310000000000001,5.054362407933918,0.059843082761028545,0.02392843178109631,5.954264402425054,0.064,0.06152077913284302,6.0,True,0.18385735893711708,0.04,0.14385735893711707,2.0169798035779873,1.7369798035779873,0.02381676388799846,5,False
13,1.410000000000001,5.650535938260479,0.06535240698600843,0.09148511748802268,5.971901947522704,0.064,-0.026530393958091737,5.9997685849666595,False,0.16710543196228395,0.0,0.16710543196228395,2.1840852355402713,1.9040852355402713,0.026327801001740023,5,False
14,1.5100000000000011,6.2468024001666,0.10607217623129447,0.13403681879088689,5.98264847977982,0.0,-0.0892704427242279,5.999357461929321,True,0.1570025923853859,0.04,0.11700259238538588,2.3410878279256573,2.021087827925657,0.028836802546688745,5,False
15,1.6100000000000012,6.842585499483043,0.16384484854631626,0.0867180445559573,5.989092156955235,-0.064,-0.15136773586273194,5.998932629823685,False,0.13945554448965303,0.0,0.13945554448965303,2.48054337241531,2.16054337241531,0.0313543797947075,5,False
16,1.7100000000000013,7.440404970185613,0.2006660120767293,6.228399927724053,5.992887051811809,-0.128,-0.14257044792175294,5.998016208410263,True,0.12923003846807152,0.04,0.08923003846807151,2.6097734108833817,2.2497734108833813,0.03387301247642801,5,False
17,1.8100000000000014,8.038475062320925,0.1699341465403742,6.019588401249796,5.994865067528559,-0.128,0.1545881271362305,5.999995827674866,False,0.18201762125748855,0.0,0.18201762125748855,2.7917910321408703,2.43179103214087,0.0363401616663684,5,False
18,1.9100000000000015,8.624319974938857,0.04499013533079575,5.865580527871926,5.996843701639929,0.128,0.2242684602737427,5.999999850988388,True,0.18453513938676352,0.04,0.14453513938676352,2.9763261715276337,2.5763261715276333,0.03876172587761279,10,False
19,2.010000000000001,9.199340358594478,-0.12536258098587189,6.046004369417961,5.998060843853435,0.256,0.2594322204589844,5.999994337558746,True,0.19220562279318254,0.04,0.15220562279318253,3.168531794320816,2.728531794320816,0.04124264723708254,10,False
20,2.109999999999999,9.788455586395367,-0.23264709092894492,0.1401859768389752,5.998806479293479,0.256,0.012116140127182007,6.0,True,0.15044211244359465,0.04,0.11044211244359464,3.318973906764411,2.838973906764411,0.04375228265671526,5,False
21,2.209999999999997,10.384389204480748,-0.18476463384006153,0.4880749120270598,5.999266750425867,0.0,-0.13865283727645875,5.999947547912598,False,0.1457574402542514,0.0,0.1457574402542514,3.4647313470186623,2.9847313470186623,0.04615147013794465,5,False
22,2.3099999999999947,10.954096049136066,0.001145446600344456,0.4977313926449439,5.999529294199454,-0.128,-0.22723612785339356,3.9492849111557007,True,0.0,0.04,-0.04,3.4647313470186623,2.9447313470186622,0.048340088105859866,10,False
23,2.4099999999999926,11.473801427065927,0.20167811489971332,0.22862614394146835,5.04852929419945,-0.256,-0.29187841415405275,5.999922811985016,True,0.1137203963878965,0.04,0.07372039638789649,3.578451743406559,3.0184517434065588,0.05049497560484198,5,False
24,2.5099999999999905,11.985497227097035,0.3011430890872833,6.186862462464506,5.415426130915262,-0.32000000000000006,0.02997628152370453,5.999999403953552,False,0.17472835074166435,0.0,0.17472835074166435,3.753180094148223,3.193180094148223,0.05280864312753577,5,False
25,2.6099999999999883,12.534896652630858,0.25816580097178893,5.909733877806955,5.640861853039552,-0.064,0.0337012529373169,6.0,True,0.15128830884911565,0.04,0.11128830884911564,3.9044684029973387,3.3044684029973386,0.05512235622627414,10,False
26,2.709999999999986,13.084306900572164,0.1044633739267147,5.881444026624199,5.779360431809,0.064,0.3092895030975342,5.999972283840179,True,0.19145060536585587,0.04,0.15145060536585586,4.095919008363195,3.4559190083631943,0.057444919641734114,10,False
27,2.809999999999984,13.635818729174886,-0.08165076412669886,6.021077857709123,5.864437520457505,0.32000000000000006,0.25060663223266605,5.9999794363975525,True,0.1956673031841849,0.04,0.1556673031841849,4.29158631154738,3.6115863115473794,0.05987101320332232,10,False
28,2.909999999999982,14.211914644406468,-0.19948051433007474,0.0999738942529006,5.916708110146359,0.256,0.02858470976352692,6.0,True,0.16185693974253074,0.04,0.12185693974253073,4.453443251289911,3.73344325128991,0.06235979354482857,5,False
29,3.00999999999998,14.802896052275921,-0.17441266765667515,0.4046758519174903,5.948828920662823,0.0,-0.13941439390182495,5.999975115060806,False,0.15358533185467788,0.0,0.15358533185467788,4.607028583144588,3.887028583144588,0.06478682769637452,5,False
30,3.1099999999999777,15.379215318346539,-0.025053577328743148,0.40604121518350383,5.968553016511562,-0.128,-0.11783671379089355,5.630627781152725,True,0.13672361679678183,0.04,0.09672361679678182,4.74375219994137,3.98375219994137,0.06711514521569624,10,False
31,3.2099999999999755,15.932093506344076,0.1456811705800348,0.2066328036940722,5.6716102718780945,-0.128,-0.24124534130096437,5.997754842042923,True,0.1414689306859367,0.04,0.10146893068593668,4.885221130627307,4.085221130627307,0.06947753412759768,5,False
32,3.3099999999999734,16.49306222737059,0.26120227479712105,0.0012849010295840277,5.797385157736087,-0.256,0.040217149257659915,5.986563473939896,False,0.19590186408677346,0.0,0.19590186408677346,5.081122994714081,4.281122994714081,0.07192944574344162,5,False
33,3.4099999999999713,17.07528885241133,0.2684510794230248,6.013489372539521,5.87034017003421,0.0,-0.06642235517501831,5.9973078072071075,True,0.15199077013112594,0.04,0.11199077013112593,5.233113764845206,4.393113764845206,0.07440486670521565,5,False
34,3.509999999999969,17.656942649806936,0.1757685559233303,5.97547487725256,5.919304161876877,-0.064,0.17695112228393556,5.99989926815033,False,0.19488108235805995,0.0,0.19488108235805995,5.427994847203266,4.587994847203266,0.07681753576020421,5,False
35,3.609999999999967,18.229850805284112,0.021339635167195534,5.946939454502729,5.950384980690243,0.192,0.10507172346115112,6.0,True,0.17548016213482898,0.04,0.13548016213482897,5.603475009338094,4.723475009338095,0.07924343314778608,5,False
36,3.709999999999965,18.805900137380767,-0.13115025663669605,6.136298161028428,5.969518591859588,0.128,0.09799915552139282,5.985552579164505,False,0.15485288053198099,0.0,0.15485288053198099,5.758327889870075,4.878327889870076,0.08172449140050532,5,False
37,3.8099999999999627,19.395047871612203,-0.226575090131739,0.027423541799912837,5.975701963001119,0.128,0.08594997525215149,5.093129336833954,True,0.17176839049352655,0.04,0.13176839049352654,5.9300962803636015,5.010096280363602,0.0840708535617972,5,False
38,3.9099999999999606,19.95221090859307,-0.23517335611480528,0.3058650470336322,5.234891640228346,0.064,-0.12690671682357788,5.776167720556259,False,0.10649484036323488,0.0,0.10649484036323488,6.036591120726836,5.116591120726837,0.08627395058546113,5,False
39,4.009999999999959,20.47535445766575,-0.1334411231606353,0.37011413048909786,5.443630167398977,-0.128,-0.20859224796295167,3.2658238746225834,True,0.018105129673873482,0.04,-0.02189487032612652,6.05469625040071,5.094696250400711,0.08834269162199877,10,False
40,4.109999999999957,20.96043875442676,-0.006184007789757435,0.16063724920366487,4.492630167398973,-0.192,-0.24680421352386475,3.5617083720862865,True,0.05837682686024352,0.04,0.01837682686024352,6.113073077260953,5.113073077260954,0.09004937442283138,5,False
41,4.209999999999955,21.365704654193635,0.03680092993105374,6.014632421186208,3.720308185901878,-0.256,0.1361299753189087,5.121002107858658,False,0.09843176885255225,0.0,0.09843176885255225,6.211504846113505,5.211504846113506,0.09167145076775533,5,False
42,4.3099999999999525,21.75088005356806,-0.05952553551151195,5.857792970635278,4.260473910773714,0.0,0.1151371717453003,5.321420639753342,True,0.07989062374601133,0.04,0.03989062374601133,6.291395469859516,5.251395469859517,0.0934466717963329,10,False
43,4.40999999999995,22.166265604863614,-0.22216232020979787,5.918179146522534,4.669619013730309,0.128,0.1184903621673584,5.1484226286411285,True,0.0747844905056644,0.04,0.034784490505664394,6.366179960365181,5.286179960365182,0.09560428389559976,10,False
44,4.509999999999948,22.61678586192079,-0.3754316943029925,6.043548139222717,4.854265564747141,0.128,0.03311644792556763,4.312587067484856,True,0.15085902212971591,0.04,0.1108590221297159,6.517038982494897,5.397038982494898,0.09755127332430426,5,False
45,4.609999999999946,23.061117692061302,-0.47971546341925303,6.199024230717695,4.379467297777839,0.064,-0.1559958577156067,4.298204317688942,False,0.1693136148354477,0.0,0.1693136148354477,6.686352597330345,5.566352597330345,0.09936270145449781,5,False
