step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016317367553710938,5.738276898860931,True,0.16743238964245163,0.04,0.12743238964245163,0.16743238964245163,0.08743238964245162,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007590070366859436,5.740422070026398,False,0.16649125446334972,0.0,0.16649125446334972,0.33392364410580133,0.25392364410580137,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003197329863905907,5.815791994333267,True,0.1728701747165311,0.04,0.1328701747165311,0.5067938188223324,0.38679381882233244,0.006510480109924335,5,False
5,0.6100000000000003,1.1465239838934014,-0.0115947058814268,6.258936910247351,4.561066140846673,0.0,0.05102149844169617,5.996089488267899,False,0.19951895976516748,0.0,0.19951895976516748,0.7063127785874999,0.5863127785875,0.009244676232906354,5,False
6,0.7100000000000004,1.6296276571890638,-0.022338812619990944,6.268923622035167,5.114470717333237,0.064,0.047017112374305725,5.999206066131592,True,0.1977682571070158,0.04,0.15776825710701578,0.9040810356945157,0.7440810356945158,0.0121961813948246,5,False
7,0.8100000000000005,2.1577720399105824,-0.02311217106346458,0.03526568439216553,5.455661396832842,0.064,-0.02404008060693741,5.987499713897705,False,0.18172628454102024,0.0,0.18172628454102024,1.0858073202355358,0.925807320235536,0.015333866212629893,5,False
8,0.9100000000000006,2.7130762532566317,-0.0050717379284989424,0.06691272198531442,5.660760330688874,0.0,-0.002902392111718655,5.999998211860657,True,0.19314995090568157,0.04,0.15314995090568156,1.2789572711412174,1.0789572711412176,0.018563961937491845,5,False
9,1.0100000000000007,3.284916541971114,0.022118766506171898,0.04403268797387229,5.791584540828337,0.0,-0.0011959226801991464,5.999998956918716,False,0.19378384031916054,0.0,0.19378384031916054,1.472741111460378,1.2727411114603782,0.021819840665238684,5,False
10,1.1100000000000008,3.8675257418697826,0.04584945577234088,0.020242272357855917,5.871957791812341,0.0,0.009030678123235703,5.999999701976776,True,0.1961133540811587,0.04,0.1561133540811587,1.6688544655415365,1.428854465541537,0.025113673310488287,5,False
11,1.2100000000000009,4.456926442115457,0.0616916178712922,0.015658952164112717,5.921336067918034,0.0,0.04367208778858185,6.0,False,0.19383605852873056,0.0,0.19383605852873056,1.8626905240702671,1.6226905240702676,0.028429731977104935,5,False
12,1.310000000000001,5.050304282054706,0.07842613397407924,0.05310836124098195,5.95167214579218,0.064,0.03828133344650269,5.99999925494194,True,0.18798830828551166,0.04,0.14798830828551165,2.050678832355779,1.7706788323557792,0.031755053919845025,5,False
13,1.410000000000001,5.6453396990544045,0.11292116454297395,0.12190850450085522,5.970309085337382,0.064,-0.15682973861694338,6.0,False,0.17607812286234703,0.0,0.17607812286234703,2.226756955218126,1.946756955218126,0.03511078940630557,5,False
14,1.5100000000000011,6.23966204681468,0.17501476570477714,0.15437155421061152,5.981759134623265,-0.128,-0.16305782794952395,6.0,True,0.1864215688124456,0.04,0.14642156881244558,2.4131785240305716,2.093178524030572,0.038467918096501186,5,False
15,1.6100000000000012,6.835810267127463,0.22671305160872116,6.243547083892855,5.988793569565875,-0.192,-0.10431590080261231,6.0,False,0.19184703577486253,0.0,0.19184703577486253,2.6050255598054344,2.2850255598054345,0.041782172049010545,5,False
16,1.7100000000000013,7.433830079880697,0.20434064718605358,6.004817921659037,5.993115234366289,-0.128,-0.08994301557540894,5.998558610677719,True,0.1778544458295518,0.04,0.13785444582955178,2.7828800056349863,2.4228800056349864,0.04515912109289862,5,False
17,1.8100000000000014,8.019656286972342,0.08078280349502213,5.85426003697614,5.995214426248914,-0.064,0.10695719718933105,6.0,False,0.18683720316042596,0.0,0.18683720316042596,2.9697172087954122,2.6097172087954124,0.0483738164428782,5,False
18,1.9100000000000015,8.582180891798455,-0.1260196193612654,5.800886496276609,5.997059942156181,0.128,0.06953001618385315,6.0,True,0.19473754306120403,0.04,0.15473754306120402,3.164454751856616,2.7644547518566163,0.05188680013349619,5,False
19,2.010000000000001,9.135810747519635,-0.3566711089607988,5.939277524352526,5.99819375051465,0.064,-0.04331674575805664,5.99999538064003,False,0.17627432311295266,0.0,0.17627432311295266,3.340729074969569,2.940729074969569,0.05513469073738627,5,False
20,2.109999999999999,9.699154713565424,-0.5625254103814387,6.019707111891389,5.998888533884072,-0.064,0.05435001850128174,5.999999552965164,True,0.1950617615841632,0.04,0.15506176158416318,3.535790836553732,3.095790836553732,0.05846630013437408,5,False
21,2.209999999999997,10.270004963048416,-0.7469182534848754,5.986862520083643,5.999316988964712,0.064,0.01494307965040207,5.999998956918716,False,0.19199031187456017,0.0,0.19199031187456017,3.727781148428292,3.287781148428292,0.06191924760768978,5,False
22,2.3099999999999947,10.845166752385293,-0.9175315182083535,6.029359829141515,5.999579984119071,0.0,0.06504235267639161,5.999997466802597,True,0.1878296631603622,0.04,0.1478296631603622,3.915610811588654,3.4356108115886546,0.06530126610729772,5,False
23,2.4099999999999926,11.42494229119353,-1.0716971046669461,6.078832861194392,5.999740982773262,0.064,0.06442251205444337,5.999999850988388,False,0.16990393215256822,0.0,0.16990393215256822,4.085514743741222,3.6055147437412227,0.06868005388121512,5,False
24,2.5099999999999905,12.012635403674567,-1.1918124798742376,6.191130977607989,5.999840813103699,0.064,0.030852618813514712,5.9999988079071045,True,0.12733113481477415,0.04,0.08733113481477414,4.212845878555997,3.692845878555997,0.07223300075123712,5,False
