step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027432575821876526,6.0,True,0.19166614642444196,0.0,0.19166614642444196,0.19166614642444196,0.19166614642444196,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01896907091140747,6.0,False,0.18998525026240193,0.0,0.18998525026240193,0.3816513966868439,0.3816513966868439,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018642592430114745,6.0,True,0.19084133007164808,0.0,0.19084133007164808,0.5724927267584919,0.5724927267584919,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.0126066192984581,6.0,False,0.18455250626532602,0.0,0.18455250626532602,0.757045233023818,0.757045233023818,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012131667882204057,6.0,True,0.185400653995739,0.0,0.185400653995739,0.942445887019557,0.942445887019557,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013961265981197358,6.0,False,0.19053643646434854,0.0,0.19053643646434854,1.1329823234839056,1.1329823234839056,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029758286476135255,6.0,True,0.19402704024121709,0.0,0.19402704024121709,1.3270093637251228,1.3270093637251228,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024978171288967135,5.999999552965164,False,0.19457033940802956,0.0,0.19457033940802956,1.5215797031331524,1.5215797031331524,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047490823268890384,5.999997913837433,True,0.1975867720002304,0.0,0.1975867720002304,1.7191664751333828,1.7191664751333828,0.04709371548827193,5,False
11,1.2100000000000009,4.473296037369939,-0.08758627276524011,6.2004550188669425,5.925858541464881,-0.064,0.011010636389255524,5.999970495700836,False,0.19207520227979435,0.0,0.19207520227979435,1.911241677413177,1.911241677413177,0.053327272028197086,5,False
12,1.310000000000001,5.065403571881904,-0.13448606976200317,6.158214552477438,5.9544391877102845,0.0,-0.0327998012304306,5.999896585941315,True,0.19060959634874908,0.0,0.19060959634874908,2.101851273761926,2.101851273761926,0.05957009347485001,5,False
13,1.410000000000001,5.658391153128816,-0.19708518143300624,6.148067815910033,5.9719694475917215,-0.064,-0.08407945036888123,5.3739065527915955,False,0.1316581450861626,0.0,0.1316581450861626,2.2335094188480884,2.2335094188480884,0.06546446384985846,5,False
14,1.5100000000000011,6.2182803733344825,-0.27858812604118366,6.038090887695291,5.449335210061643,-0.064,0.06841907501220704,5.0694524347782135,True,0.16974175348996454,0.0,0.16974175348996454,2.4032511723380527,2.4032511723380527,0.07084674750048962,5,False
15,1.6100000000000012,6.729527954391563,-0.3951117537717339,5.936716585397739,5.1155234016246185,0.064,0.2590474843978882,5.526370018720627,False,0.11821317033527981,0.0,0.11821317033527981,2.5214643426733327,2.5214643426733327,0.0761251709194094,5,False
