step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016545756161212923,5.729733169078827,True,0.1665209195123657,0.04,0.1265209195123657,0.1665209195123657,0.08652091951236568,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006482472270727158,5.7367022931575775,False,0.16639617630050077,0.0,0.16639617630050077,0.33291709581286644,0.2529170958128665,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00273649524897337,5.801866859197617,True,0.17159286985669917,0.04,0.13159286985669916,0.5045099656695656,0.38450996566956563,0.006509285569021978,5,False
5,0.6100000000000003,1.1463102319150376,-0.011594037212109384,6.258909601850604,4.556123130691562,0.0,0.05005753636360169,5.994863271713257,False,0.19933248427987446,0.0,0.19933248427987446,0.7038424499494401,0.5838424499494401,0.009241110693773046,5,False
6,0.7100000000000004,1.6289896371412156,-0.022342838400355683,6.26887831768795,5.110961057089855,0.064,0.04739785194396973,5.999221116304398,True,0.1978600999349813,0.04,0.1578600999349813,0.9017025498844214,0.7417025498844214,0.012191026790039222,5,False
7,0.8100000000000005,2.156849671351763,-0.023135473959327885,0.03516276177951656,5.453511011251169,0.064,-0.022244977951049807,5.987163543701172,False,0.1821326709277481,0.0,0.1821326709277481,1.0838352208121695,0.9238352208121695,0.01532770941948055,5,False
8,0.9100000000000006,2.711974552416207,-0.005139884778415785,0.06677084162074935,5.659309581875251,0.0,-0.002646254934370518,5.9999988079071045,True,0.19320093502244234,0.04,0.15320093502244234,1.277036155834612,1.0770361558346118,0.018557164994902692,5,False
9,1.0100000000000007,3.2837002923455136,0.021982677214227874,0.043896785315303055,5.790693490844051,0.0,-0.0001509390654973686,5.999999403953552,False,0.1940259143883519,0.0,0.1940259143883519,1.4710620702229638,1.2710620702229636,0.021812656905603953,5,False
10,1.1100000000000008,3.8662402749335025,0.04563707217430929,0.02012086958477343,5.871410540088335,0.0,0.010359149426221848,5.999999850988388,True,0.1964199633262198,0.04,0.1564199633262198,1.6674820335491836,1.4274820335491833,0.025106252639566656,5,False
11,1.2100000000000009,4.455598582109027,0.0614046126615215,0.01554480761372297,5.920999916642536,0.0,0.04423817992210388,6.0,False,0.19372529463937843,0.0,0.19372529463937843,1.861207328188562,1.6212073281885617,0.028422170094985027,5,False
12,1.310000000000001,5.048951153618422,0.07806778303258109,0.05299161889021582,5.951465628403536,0.064,0.038375732302665715,5.99999925494194,True,0.18799717147789646,0.04,0.14799717147789646,2.0492044996664585,1.7692044996664582,0.03174742118142523,5,False
13,1.410000000000001,5.643973891542626,0.11249211383223512,0.12178458338518708,5.970182209627184,0.064,-0.1608512043952942,6.0,False,0.1750417243130435,0.0,0.1750417243130435,2.224246223979502,1.9442462239795018,0.035103141254779,5,False
14,1.5100000000000011,6.238293481270876,0.17451313056616957,0.15424238966411138,5.9816811874540505,-0.192,-0.1611539959907532,6.0,True,0.18686460789575587,0.04,0.14686460789575587,2.411110831875258,2.0911108318752576,0.038466281899977264,5,False
15,1.6100000000000012,6.834654651527844,0.22329776402359666,6.226314937876745,5.988745682061015,-0.192,-0.08296017050743104,6.0,False,0.1952114721733646,0.0,0.1952114721733646,2.6063223040486223,2.286322304048622,0.041787607738915364,5,False
16,1.7100000000000013,7.432384662741338,0.1945485819997057,5.992786366167343,5.993085814271311,-0.064,-0.08387601971626282,5.996336847543716,True,0.17719457388262316,0.04,0.13719457388262316,2.7835168779312456,2.4235168779312453,0.045165258969144535,5,False
17,1.8100000000000014,8.017796089357908,0.06881352426601156,5.871848891595791,5.994339547664912,-0.064,0.11584016084671021,6.0,False,0.18368835196871663,0.0,0.18368835196871663,2.967205229899962,2.6072052298999617,0.04837237237754737,5,False
18,1.9100000000000015,8.581922489745631,-0.13352250532209453,5.820644503295936,5.996522453073978,0.128,0.06694116592407227,5.999999850988388,True,0.19556248823418607,0.04,0.15556248823418606,3.1627677181341483,2.762767718134148,0.051902384725582125,5,False
19,2.010000000000001,9.138878046837782,-0.3559000840458909,5.957725557082288,5.997863482070863,0.064,-0.031299665570259094,5.999984055757523,False,0.18129359280574642,0.0,0.18129359280574642,3.3440613109398947,2.9440613109398943,0.0551591129689861,5,False
20,2.109999999999999,9.705812784832206,-0.5515184369805992,6.044585501656392,5.998681263318175,0.0,0.050020384788513186,5.999999701976776,True,0.192680359762179,0.04,0.152680359762179,3.5367416707020736,3.096741670702073,0.058501226258761654,5,False
21,2.209999999999997,10.282347021647894,-0.7170753353633935,6.055303897660498,5.9991897079987435,0.064,0.11445519924163819,6.0,False,0.17376493513488042,0.0,0.17376493513488042,3.710506605836954,3.2705066058369536,0.0619477241723859,5,False
22,2.3099999999999947,10.866710775583245,-0.8523649519959549,6.1498141717833645,5.999502190232981,0.128,-0.00041188956238329415,6.0,True,0.18689689246993468,0.04,0.14689689246993468,3.897403498306889,3.4174034983068884,0.06531155037890739,5,False
23,2.4099999999999926,11.460389388238031,-0.9374965239754177,6.276647313120153,5.999694166345274,0.0,-0.12336695194244385,6.0,False,0.18727325251970223,0.0,0.18727325251970223,4.084676750826591,3.6046767508265907,0.06864594424567107,5,False
24,2.5099999999999905,12.05863007946002,-0.9826669913276832,6.233296471200976,5.999812108498949,-0.128,-0.1625819206237793,5.257874488830566,True,0.1601003976010319,0.04,0.12010039760103189,4.244777148427623,3.7247771484276226,0.07173448398159249,5,False
