step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01730596870183945,5.733980298042297,True,0.1667555792735561,0.04,0.1267555792735561,0.1667555792735561,0.0867555792735561,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006803941726684571,5.735938906669617,False,0.16623947028771535,0.0,0.16623947028771535,0.33299504956127146,0.25299504956127145,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003300588205456734,5.8154012858867645,True,0.1728052892864931,0.04,0.1328052892864931,0.5058003388477645,0.38580033884776455,0.006510446593736842,5,False
5,0.6100000000000003,1.1465179864835429,-0.011594687291436433,6.258936143813667,4.560927450930926,0.0,0.051473647356033325,5.996601045131683,False,0.19945715796864752,0.0,0.19945715796864752,0.705257496816412,0.585257496816412,0.009244633817199921,5,False
6,0.7100000000000004,1.6296200672931078,-0.022339325833120805,6.268921356154779,5.114582789570094,0.064,0.04912775158882141,5.999546259641647,True,0.1983296964911607,0.04,0.1583296964911607,0.9035871933075728,0.7435871933075727,0.012196225703086318,5,False
7,0.8100000000000005,2.1577799684616945,-0.02311426367790004,0.03526046056722818,5.455861442102897,0.064,-0.02322073131799698,5.986474961042404,False,0.18182799449983436,0.0,0.18182799449983436,1.0854151878074072,0.9254151878074071,0.01533389336564058,5,False
8,0.9100000000000006,2.713081112035215,-0.0050761638823954005,0.06692149084952473,5.660488042955384,0.0,-0.002683527022600174,5.999998360872269,True,0.19320517081152164,0.04,0.15320517081152163,1.2786203586189289,1.0786203586189287,0.018563865408753814,5,False
9,1.0100000000000007,3.2848992690517176,0.022114869772458523,0.04404386722815255,5.791417316013727,0.0,-0.0011641521938145162,5.999999105930328,False,0.19379265330181888,0.0,0.19379265330181888,1.4724130119207477,1.2724130119207475,0.021819667404624793,5,False
10,1.1100000000000008,3.8674947384952487,0.045849526203718696,0.02025356514405517,5.871855113293496,0.0,0.009153853356838227,5.999999850988388,True,0.196145320578369,0.04,0.156145320578369,1.6685583324991167,1.4285583324991165,0.02511345268666756,5,False
11,1.2100000000000009,4.456886963535811,0.061697201166151884,0.015670845359677676,5.921273043963726,0.0,0.04342255592346192,6.0,False,0.1938968114467232,0.0,0.1938968114467232,1.8624551439458399,1.6224551439458397,0.028429481773533362,5,False
12,1.310000000000001,5.050259510453908,0.07843806616630361,0.05311964982182204,5.951633426491036,0.064,0.03840340077877045,5.99999925494194,True,0.18795563052869738,0.04,0.14795563052869737,2.0504107744745372,1.770410774474537,0.031754784034617727,5,False
13,1.410000000000001,5.645291405604468,0.11293960100230804,0.12191844371573467,5.970285297806157,0.064,-0.15800396203994752,6.0,False,0.17578729800586965,0.0,0.17578729800586965,2.2261980724804067,1.9461980724804067,0.035110505119755775,5,False
14,1.5100000000000011,6.239611176382097,0.175039317210871,0.15438051487961035,5.981744520551598,-0.128,-0.16254975795745852,6.0,True,0.18655175725242273,0.04,0.14655175725242273,2.4127498297328294,2.0927498297328295,0.038467592141497045,5,False
15,1.6100000000000012,6.835757709936785,0.22674330962492834,6.243556637121123,5.988784591286932,-0.192,-0.10409103631973267,6.0,False,0.19190625201992445,0.0,0.19190625201992445,2.6046560817527538,2.284656081752754,0.0417818355615669,5,False
16,1.7100000000000013,7.433777011368077,0.20437663065289086,6.004828749796145,5.993109718484431,-0.128,-0.0893582284450531,5.997590482234955,True,0.1779064075948385,0.04,0.1379064075948385,2.782562489347592,2.4225624893475923,0.045158678502192184,5,False
17,1.8100000000000014,8.019585555578766,0.08082641756470359,5.854204749398616,5.9948376870015645,-0.064,0.10440385341644287,6.0,False,0.18748038721046373,0.0,0.18748038721046373,2.9700428765580558,2.610042876558056,0.04837322348049323,5,False
18,1.9100000000000015,8.582074786697632,-0.12598306439430887,5.800820501819753,5.9968284892026045,0.128,0.06963412761688233,6.0,True,0.19475579557120878,0.04,0.15475579557120878,3.1647986721292645,2.7647986721292646,0.0518860445941358,5,False
19,2.010000000000001,9.135674857192853,-0.3566572399087453,5.9392181260000845,5.998051555428537,0.064,-0.04277586340904236,5.999994933605194,False,0.17640102919899853,0.0,0.17640102919899853,3.341199701328263,2.941199701328263,0.05513383808680284,5,False
20,2.109999999999999,9.69899626660814,-0.5625396679416753,6.019641487898994,5.998801002731077,-0.064,0.054846787452697755,5.999999552965164,True,0.1949483521060113,0.04,0.1549483521060113,3.536148053434274,3.0961480534342742,0.05846538454132354,5,False
21,2.209999999999997,10.269828475435316,-0.7469652842051859,5.986795098043491,5.999263213458091,0.064,0.014746926724910736,5.999998956918716,False,0.19192732810103666,0.0,0.19192732810103666,3.728075381535311,3.288075381535311,0.06191832074176529,5,False
22,2.3099999999999947,10.844975027277709,-0.9176145853872597,6.0292919696004414,5.999546946680244,0.0,0.06401957869529724,5.999997913837433,True,0.18810176945574994,0.04,0.14810176945574993,3.916177150991061,3.436177150991061,0.06530031799420218,5,False
23,2.4099999999999926,11.42462483365533,-1.0722674244187238,6.0738506631948415,5.999720858337557,0.064,0.06993772387504578,5.999999850988388,False,0.169080881898641,0.0,0.169080881898641,4.085258032889702,3.6052580328897017,0.06868015934709491,5,False
24,2.5099999999999905,12.011486367559296,-1.1964864584179915,6.172587577827144,5.999828449485849,0.064,0.01797250211238861,5.9999988079071045,True,0.1326973787475537,0.04,0.09269737874755368,4.217955411637256,3.6979554116372553,0.07225387736067558,5,False
