step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0768562138080597,6.0,True,0.19820232480961344,0.01,0.18820232480961344,0.19820232480961344,0.17820232480961343,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06658002138137818,6.0,False,0.1995433030442495,0.0,0.1995433030442495,0.3977456278538629,0.3777456278538629,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06924970746040345,6.0,True,0.19697660638532755,0.01,0.18697660638532754,0.5947222342391905,0.5647222342391904,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07668680548667908,5.999133348464966,False,0.17210453957191105,0.0,0.17210453957191105,0.7668267738111015,0.7368267738111015,0.006891110387919792,5,False
6,0.7100000000000004,1.6313999913198198,0.11318379831097826,0.1409251886342291,5.152542759496447,-0.064,-0.11106379032135011,5.99660387635231,True,0.16860214499318468,0.01,0.15860214499318467,0.9354289188042862,0.8954289188042862,0.009115181901020926,10,False
7,0.8100000000000005,2.159524105808512,0.16981368556254434,0.044927068014992105,5.478047766604378,-0.128,-0.02166644185781479,5.999918192625046,True,0.183666461123247,0.01,0.173666461123247,1.1190953799275332,1.0690953799275331,0.01146141433087757,10,False
8,0.9100000000000006,2.7166563369906607,0.19105260622644052,6.2268709321243545,5.679302667865616,0.0,-0.00011430978775024415,5.999999701976776,True,0.17892250406803173,0.01,0.16892250406803172,1.298017883995565,1.238017883995565,0.013877778244259996,5,False
9,1.0100000000000007,3.2904418670513094,0.1778565461688037,6.210890325541478,5.802976757671689,0.0,0.05829775333404541,6.0,False,0.1886738736440562,0.0,0.1886738736440562,1.4866917576396212,1.4266917576396212,0.016333853310339385,5,False
10,1.1100000000000008,3.87365713767105,0.14723263127612113,6.227257936865464,5.878957099158568,0.064,0.044175910949707034,6.0,True,0.1822022400876183,0.01,0.17220224008761828,1.6688939977272395,1.5988939977272394,0.018817275455813562,5,False
11,1.2100000000000009,4.463366197723435,0.12422737516269951,0.012534678329825511,5.925636266711648,0.064,0.038293069601058966,6.0,False,0.18349417407702834,0.0,0.18349417407702834,1.8523881718042678,1.7823881718042678,0.021318286758137562,5,False
12,1.310000000000001,5.0572519480626195,0.12758265570236488,0.08130316699911588,5.95431400941204,0.064,0.033492499589920045,6.0,True,0.18733838221219626,0.01,0.17733838221219625,2.039726554016464,1.9597265540164641,0.02382380338189274,5,False
13,1.410000000000001,5.652207524114383,0.16606999504705922,0.1477810012147195,5.971932423996118,0.064,-0.06934781074523926,5.999552816152573,False,0.16925870422550976,0.0,0.16925870422550976,2.208985258241974,2.1289852582419737,0.02632184993329384,5,False
14,1.5100000000000011,6.245389269907574,0.23915692182777115,0.17935685823236514,5.982583993847719,-0.064,-0.12043846845626832,5.324086308479309,True,0.09584990993391482,0.01,0.08584990993391482,2.3048351681758885,2.2148351681758887,0.028681184036698316,10,False
15,1.6100000000000012,6.805632601474764,0.30959583375759125,0.049250152491526276,5.41069155269335,-0.128,-0.09101884365081787,5.998931437730789,True,0.16154242471688934,0.01,0.15154242471688933,2.466377592892778,2.366377592892778,0.031003183796869466,10,False
16,1.7100000000000013,7.357010585482772,0.33435581278467424,6.200932857725547,5.6375412726206555,-0.064,-0.03764408230781555,5.99999925494194,True,0.1637307955177557,0.01,0.1537307955177557,2.630108388410534,2.5201083884105335,0.03340196134484712,10,False
17,1.8100000000000014,7.926620088108258,0.30377737957776496,6.129573659946032,5.777320117725261,-0.064,0.1572432279586792,6.0,True,0.1972364014138807,0.01,0.1872364014138807,2.8273447898244144,2.7073447898244143,0.03583403958721745,10,False
18,1.9100000000000015,8.504137115125115,0.2325589552051034,6.1114665482702275,5.863194724688125,0.128,0.09417018294334412,6.0,True,0.179317918883349,0.01,0.169317918883349,3.0066627087077635,2.876662708707763,0.03829792377773212,10,False
19,2.010000000000001,9.089206726715016,0.1659440509301545,6.258458579962129,5.915952518197997,0.064,0.09447930455207826,6.0,True,0.18686370048386342,0.01,0.1768637004838634,3.193526409191627,3.0535264091916265,0.04079321002627231,5,False
20,2.109999999999999,9.681733015839862,0.1433475265113465,0.09458578629615416,5.94836471633748,0.064,-0.08348512649536133,5.998863935470581,False,0.15147083747739037,0.0,0.15147083747739037,3.3449972466690174,3.204997246669017,0.04329779853744732,5,False
21,2.209999999999997,10.276468203908749,0.17642857590157288,0.15268304082110212,5.967839311665477,-0.064,-0.12427784204483033,5.996735155582428,True,0.14896644733880898,0.01,0.13896644733880897,3.4939636940078262,3.343963694007826,0.04580455869938196,10,False
