step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07685130238533021,6.0,True,0.19820355266529582,0.01,0.18820355266529581,0.19820355266529582,0.1782035526652958,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06802040934562684,6.0,False,0.19990340003531168,0.0,0.19990340003531168,0.3981069527006075,0.37810695270060746,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07061879634857178,6.0,True,0.19663433416328546,0.01,0.18663433416328545,0.5947412868638929,0.5647412868638929,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07357348799705506,5.999149590730667,False,0.1728844931708872,0.0,0.1728844931708872,0.7676257800347801,0.7376257800347801,0.006891111674673671,5,False
6,0.7100000000000004,1.6314002968701355,0.11318382865890667,0.14092508007629082,5.152549023188384,-0.064,-0.11144826412200928,5.996472746133804,True,0.16849290164070768,0.01,0.15849290164070767,0.9361186816754878,0.8961186816754878,0.009115175005445033,10,False
7,0.8100000000000005,2.159522468397174,0.1698133412859336,0.04492521360638301,5.478001045500663,-0.128,-0.0240423858165741,5.999917149543762,True,0.18307218305260284,0.01,0.17307218305260283,1.1191908647280906,1.0691908647280906,0.011461391540030567,5,False
8,0.9100000000000006,2.7166509251161686,0.1910512090098441,6.226869748484957,5.679273562103633,0.0,7.729530334472657e-05,5.999999850988388,False,0.17897018849802465,0.0,0.17897018849802465,1.2981610532261152,1.2481610532261151,0.013877875670817828,5,False
9,1.0100000000000007,3.2904650017905834,0.17876428195627725,6.219075582570305,5.80295893376489,0.0,0.025811609625816346,6.0,True,0.18137574952040803,0.01,0.17137574952040802,1.4795368027465232,1.4195368027465232,0.01633477808350444,5,False
10,1.1100000000000008,3.8738767326822803,0.1521609305591521,6.234865451576376,5.878946148890173,0.0,0.036866080760955815,6.0,False,0.181443261051862,0.0,0.181443261051862,1.6609800637983851,1.600980063798385,0.01881816565492397,5,False
11,1.2100000000000009,4.463577582840386,0.12858725892691786,6.273206295725646,5.9256295393213385,0.064,0.038896682858467105,6.0,True,0.18180338450607023,0.01,0.17180338450607022,1.8427834483044554,1.7727834483044553,0.02131925463413819,5,False
12,1.310000000000001,5.057481778197467,0.12431224248937114,0.057296010357892606,5.954309876382714,0.064,-0.005362052470445633,5.999784380197525,False,0.17500638006287436,0.0,0.17500638006287436,2.01778982836733,1.9477898283673296,0.02382805340817806,5,False
13,1.410000000000001,5.6532167278901,0.14889853586903506,0.10155317963393855,5.971846732887381,0.0,-0.04403929710388184,5.9997031688690186,True,0.16973312205696806,0.01,0.15973312205696805,2.187522950424298,2.107522950424298,0.02633935577603407,10,False
14,1.5100000000000011,6.249546176572266,0.1894828132431183,0.06481224274213937,5.982589331037122,-0.064,-0.1223770022392273,5.999229460954666,True,0.14782089556562014,0.01,0.13782089556562013,2.335343845989918,2.2453438459899178,0.028857139684795648,10,False
15,1.6100000000000012,6.847414720571787,0.21683746309028998,6.243781382153208,5.9890064559335565,-0.128,-0.019566963613033297,6.0,True,0.1640811920745748,0.01,0.1540811920745748,2.499425038064493,2.3994250380644924,0.03137778648069271,5,False
16,1.7100000000000013,7.445963080721284,0.1963661359562965,6.111759911655077,5.993246022912802,0.0,0.21558520793914795,6.0,False,0.19197211183880383,0.0,0.19197211183880383,2.6913971499032967,2.591397149903296,0.03388728265331211,5,False
17,1.8100000000000014,8.041863633455495,0.13160705213803467,6.137157839027956,5.995850636862992,0.192,0.09569591879844666,6.0,True,0.1747432974376705,0.01,0.1647432974376705,2.866140447340967,2.7561404473409667,0.03640495532347001,5,False
18,1.9100000000000015,8.639705762931598,0.08734302240740509,0.08451022911354387,5.9974508035457506,0.064,0.02493669092655182,5.999998211860657,False,0.17387284678057077,0.0,0.17387284678057077,3.040013294121538,2.9300132941215375,0.03892804498615077,5,False
19,2.010000000000001,9.238834201936184,0.10787323365202658,0.1857435524740978,5.998433189945374,0.0,-0.0871426522731781,5.999574720859528,True,0.15792488302948499,0.01,0.14792488302948498,3.197938177151023,3.0779381771510224,0.041436137764394414,10,False
20,2.109999999999999,9.834401507107263,0.1791086772034759,0.16205704488664072,5.998873411655515,-0.064,-0.2014730215072632,5.984009563922882,True,0.1301292410175367,0.01,0.1201292410175367,3.3280674181685597,3.198067418168559,0.04394253628113181,10,False
21,2.209999999999997,10.429566495917367,0.24658730063870873,0.005420059442630836,5.985812203791429,-0.192,0.027988690137863162,5.999998062849045,True,0.17816728850729316,0.01,0.16816728850729315,3.506234706675853,3.366234706675852,0.046462076768920516,10,False
