step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026494088768959048,6.0,True,0.19143152466121258,0.04,0.15143152466121257,0.19143152466121258,0.11143152466121256,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019653028249740603,6.0,False,0.1901562395969852,0.0,0.1901562395969852,0.38158776425819774,0.3015877642581978,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019095367193222048,6.0,False,0.19095452376242492,0.0,0.19095452376242492,0.5725422880206227,0.4925422880206227,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019095367193222048,6.0,False,0.19247800288824607,0.0,0.19247800288824607,0.7650202909088688,0.6850202909088687,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019095367193222048,6.0,False,0.1945849847250037,0.0,0.1945849847250037,0.9596052756338725,0.8796052756338725,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019095367193222048,6.0,False,0.19679816017122642,0.0,0.19679816017122642,1.156403435805099,1.076403435805099,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019095367193222048,6.0,False,0.19994196900194405,0.0,0.19994196900194405,1.3563454048070431,1.276345404807043,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019095367193222048,6.0,False,0.19598193776663986,0.0,0.19598193776663986,1.552327342573683,1.472327342573683,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019095367193222048,6.0,False,0.19128266301165717,0.0,0.19128266301165717,1.74361000558534,1.66361000558534,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019095367193222048,6.0,False,0.18581449703708897,0.0,0.18581449703708897,1.929424502622429,1.849424502622429,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019095367193222048,6.0,True,0.17955814042892387,0.04,0.13955814042892387,2.1089826430513527,1.9889826430513529,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09606899023056031,5.896044135093689,False,0.18836509228163864,0.0,0.18836509228163864,2.297347735332991,2.1773477353329915,0.06560363296076586,5,False
14,1.5100000000000011,6.231499645288114,-0.4785522642665437,6.1324480138512145,5.905257839965359,0.096,0.13246629238128663,4.821715265512466,True,0.14196077877107172,0.04,0.10196077877107171,2.439308514104063,2.279308514104063,0.07133632973008212,5,False
15,1.6100000000000012,6.776031956568844,-0.5413585856053486,0.07047113203388689,5.043609493825381,0.16,0.013392198085784913,4.698231279850006,False,0.16381704335413194,0.0,0.16381704335413194,2.6031255574581946,2.4431255574581954,0.07643510067426217,5,False
16,1.7100000000000013,7.2603494843658964,-0.5182821433266348,0.32764823787450187,4.7401176439623525,0.032,0.035795199871063235,4.043521866202354,True,0.1223514961137259,0.04,0.08235149611372589,2.7254770535719204,2.525477053571921,0.08091669377633973,5,False
17,1.8100000000000014,7.686043071222946,-0.41326973582593574,0.4693563000810704,4.137450641165123,0.032,-0.3789576292037964,2.9654029235243797,False,0.01280699265965382,0.0,0.01280699265965382,2.7382840462315743,2.538284046231575,0.08450987240668316,5,False
18,1.9100000000000015,8.027348732966296,-0.2679448590827222,0.5581091343503172,3.2350893232578644,-0.224,-0.205706262588501,3.24156953394413,True,0.11219969072332961,0.04,0.0721996907233296,2.850483736954904,2.6104837369549045,0.08762658503136526,5,False
19,2.010000000000001,8.323396264766657,-0.13739701957256809,0.37291358664083873,3.2375883615186853,-0.224,-0.2852120637893677,2.7171916365623474,False,0.04089705828486634,0.0,0.04089705828486634,2.8913807952397703,2.651380795239771,0.09062174463078446,5,False
20,2.109999999999999,8.607897825717163,-0.05833209802085381,0.13011595469264575,2.78088467839554,-0.28800000000000003,-0.1999076008796692,2.9193994998931885,True,0.07993073520379113,0.04,0.039930735203791125,2.9713115304435616,2.691311530443562,0.09357041650454835,5,False
21,2.209999999999997,8.887983651854562,-0.05113058029873731,6.215328252457066,2.8343017438849407,-0.224,-0.17882564067840578,3.8099250420928,False,0.17370108475710888,0.0,0.17370108475710888,3.1450126152006703,2.865012615200671,0.09689109756915203,5,False
22,2.3099999999999947,9.186257117220125,-0.09598132665310717,6.07414815979579,3.210542589809423,-0.16,-0.17970958948135377,3.251848913729191,True,0.12009123233294296,0.04,0.08009123233294296,3.2651038475336134,2.945103847533614,0.10026492203806223,5,False
23,2.4099999999999926,9.495259569775476,-0.18505104849020343,5.922389815608502,3.22647202310827,-0.16,-0.341582989692688,4.4509095549583435,False,0.11346393152603709,0.0,0.11346393152603709,3.3785677790596504,3.058567779059651,0.1038916574693746,5,False
24,2.5099999999999905,9.809101503502967,-0.3292787762619239,5.760870675041075,3.698665966827321,-0.3520000000000001,-0.3530629873275757,3.5850834511220455,True,0.11968747538819938,0.04,0.07968747538819937,3.49825525444785,3.1382552544478504,0.1093793611315089,5,False
25,2.6099999999999883,10.097606086809375,-0.5488345483360949,5.418636197862079,3.598858375008723,-0.3520000000000001,-0.07327643036842346,5.990639537572861,False,0.0,0.0,0.0,3.49825525444785,3.1382552544478504,0.11352388531082594,5,False
26,2.709999999999986,10.333194869060696,-0.873353473252858,5.209925980486447,4.488638747510207,-0.096,-0.24464654922485352,3.344790231436491,True,0.10202634380873965,0.04,0.06202634380873965,3.6002815982565894,3.20028159825659,0.11751016820303442,5,False
27,2.809999999999984,10.519590289538822,-1.2339416884947565,4.98917222839475,3.5987097754945947,-0.224,0.0490022748708725,6.0,False,0.0,0.0,0.0,3.6002815982565894,3.20028159825659,0.12179089743736836,5,False
28,2.909999999999982,10.618505313622915,-1.6228517978446753,4.860051322351751,4.49054590985406,0.032,0.028724107146263125,6.0,True,0.0,0.04,-0.04,3.6002815982565894,3.16028159825659,0.12686282965024467,5,False
29,3.00999999999998,10.702148351595714,-2.093047925738524,4.888751240802201,5.072654070661513,0.032,0.23451528549194336,5.999999105930328,False,0.0,0.0,0.0,3.6002815982565894,3.16028159825659,0.13227100919720064,5,False
30,3.1099999999999777,10.801094541630407,-2.608371538601785,4.953496121373864,5.4302768141674544,0.224,0.1519488573074341,5.999707490205765,True,0.0,0.04,-0.04,3.6002815982565894,3.12028159825659,0.1380598372510548,5,False
