step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01579628884792328,5.735754132270813,True,0.1673103826598867,0.05,0.1173103826598867,0.1673103826598867,0.0673103826598867,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008111837506294252,5.7385141253471375,False,0.16617001821056498,0.0,0.16617001821056498,0.3334804008704517,0.2334804008704517,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005598169937729836,5.760523438453674,True,0.1667431091101158,0.05,0.1167431091101158,0.5002235099805675,0.3502235099805675,0.006505442623168416,5,False
5,0.6100000000000003,1.145622572516081,-0.011590401551720154,6.258831998951482,4.54098901359985,0.0,0.05016862750053406,5.992990493774414,False,0.19916488416838984,0.0,0.19916488416838984,0.6993883941489574,0.5493883941489573,0.009230207330730877,5,False
6,0.7100000000000004,1.627038581788918,-0.02235221661828045,6.268743814810889,5.100941062908217,0.064,0.04722877442836762,5.998970776796341,True,0.19777850937411043,0.05,0.1477785093741104,0.8971669035230678,0.6971669035230678,0.01217555568643641,5,False
7,0.8100000000000005,2.1540812613324434,-0.023202662151443974,0.03486063704691515,5.447258601490207,0.064,-0.022633564472198487,5.984766095876694,False,0.18177019316056198,0.0,0.18177019316056198,1.0789370966836298,0.8789370966836297,0.015309174514467876,5,False
8,0.9100000000000006,2.7086579036455993,-0.00533920062115871,0.06637468351490397,5.654543805472324,0.0,-0.0022238882258534434,5.999998211860657,True,0.19327024828033,0.05,0.14327024828032997,1.2722073449639597,1.0222073449639597,0.018536519120790188,5,False
9,1.0100000000000007,3.280005905298666,0.02158862183316157,0.04352045404584281,5.787765365808816,0.0,-0.008415146172046662,5.999998509883881,False,0.1919062162449307,0.0,0.1919062162449307,1.4641135612088905,1.2141135612088905,0.02179073113070989,5,False
10,1.1100000000000008,3.862316861552247,0.04502863717634178,0.019788050972551235,5.869611276834819,0.0,0.00012929365038871765,5.999999850988388,True,0.19379107567395978,0.05,0.14379107567395977,1.6579046368828503,1.3579046368828502,0.02508354188143762,5,False
11,1.2100000000000009,4.45153470328274,0.060589175409383855,0.015234648383603435,5.919894523994394,0.0,0.03697270154953003,6.0,False,0.19562744774064833,0.0,0.19562744774064833,1.8535320846234986,1.5535320846234986,0.028398988652996223,5,False
12,1.310000000000001,5.044803050295501,0.07705644205017075,0.05267273015344311,5.9507865210499125,0.064,0.03736705482006073,5.9999988079071045,True,0.18833872223345718,0.05,0.13833872223345717,2.0418708068569558,1.6918708068569557,0.0317239939174132,5,False
13,1.410000000000001,5.639781800656211,0.11128703027470328,0.12144209974074037,5.969764821866468,0.064,-0.1513193726539612,6.0,False,0.17734106940897085,0.0,0.17734106940897085,2.2192118762659265,1.8692118762659264,0.03507964041622973,5,False
14,1.5100000000000011,6.234088224905689,0.17310802598721955,0.15388268180236436,5.98142476174135,-0.128,-0.1605716109275818,6.0,True,0.1869221651538316,0.05,0.1369221651538316,2.406134041419758,2.006134041419758,0.03844065222018167,5,False
15,1.6100000000000012,6.830233663260171,0.2245231677557238,6.243071733772069,5.988588144748419,-0.192,-0.10257166624069214,6.0,False,0.19206026394783587,0.0,0.19206026394783587,2.5981943053675938,2.198194305367594,0.04175514312540561,5,False
16,1.7100000000000013,7.428226184819218,0.20186677712999723,6.004371729416224,5.9929890298864725,-0.128,-0.08957784175872803,5.997389167547226,True,0.17749623388011146,0.05,0.12749623388011144,2.775690539247705,2.3256905392477054,0.0451319692196147,5,False
17,1.8100000000000014,8.013963110611295,0.07804251064650178,5.853751735751636,5.99468590563627,-0.064,0.10906294584274293,6.0,False,0.18671657387387758,0.0,0.18671657387387758,2.9624071131215826,2.512407113121583,0.04834120288088748,5,False
18,1.9100000000000015,8.576344998374253,-0.12902318368953303,5.800371692485133,5.996735241032836,0.128,0.06892572641372681,6.0,True,0.19414604264840088,0.05,0.14414604264840086,3.1565531557699833,2.6565531557699837,0.051858830446149244,5,False
19,2.010000000000001,9.129832899391614,-0.35994672388581955,5.938769233841313,5.997994267624146,0.064,-0.04772138297557831,5.999995678663254,False,0.1747492048997354,0.0,0.1747492048997354,3.3313023606697185,2.831302360669719,0.05510517329453255,5,False
20,2.109999999999999,9.693056952044673,-0.5660818513087826,6.019188551186006,5.99876609480763,-0.064,0.05729363560676575,5.999999701976776,True,0.19474618987398565,0.05,0.14474618987398563,3.5260485505437043,2.9760485505437044,0.05843652972613772,5,False
