step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0748975396156311,6.0,True,0.1986919933577206,0.01,0.18869199335772058,0.1986919933577206,0.17869199335772057,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06623048782348633,6.0,False,0.19945591965477655,0.0,0.19945591965477655,0.39814791301249713,0.3781479130124971,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06853969097137451,6.0,True,0.19715411050758477,0.01,0.18715411050758476,0.5953020235200819,0.5653020235200819,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07330515384674073,5.99922588467598,False,0.17295920610299703,0.0,0.17295920610299703,0.7682612296230789,0.7382612296230788,0.0068911177188758195,5,False
6,0.7100000000000004,1.63140173211576,0.11318397120980152,0.1409245701549768,5.152578445300971,-0.064,-0.1130443811416626,5.995823502540588,True,0.16802889222122844,0.01,0.15802889222122843,0.9362901218443073,0.8962901218443072,0.009115139995365012,10,False
7,0.8100000000000005,2.159514154965074,0.16981162090541607,0.04491608100711948,5.477768745942889,-0.128,-0.023884204030036927,5.999899119138718,True,0.18310899971191608,0.01,0.17310899971191607,1.1193991215562233,1.0693991215562233,0.011461276472927504,5,False
8,0.9100000000000006,2.7166236014840117,0.19104426260758695,6.22686364205964,5.679123893626346,0.0,-0.0011140615679323673,5.999999701976776,False,0.17867116021003215,0.0,0.17867116021003215,1.2980702817662555,1.2480702817662555,0.013877578851928554,5,False
9,1.0100000000000007,3.2903945196985562,0.17784293837643533,6.210890170996615,5.802866926200735,0.0,0.02370525151491165,6.0,True,0.1800245048681924,0.01,0.1700245048681924,1.4780947866344478,1.4180947866344478,0.016333291624367124,5,False
10,1.1100000000000008,3.8735237607067865,0.14584779227734393,6.213701111711279,5.878889623262369,0.0,0.0661069691181183,6.0,False,0.18632075158265488,0.0,0.18632075158265488,1.6644155382171026,1.6044155382171026,0.018814960712744064,5,False
11,1.2100000000000009,4.4628165429004465,0.11377792364792268,6.261964179657767,5.925594812322227,0.064,0.05274407267570496,6.0,True,0.18312633741492784,0.01,0.17312633741492783,1.8475418756320305,1.7775418756320305,0.021315790552447113,5,False
12,1.310000000000001,5.056659203444434,0.10642772065216699,0.07301625308673666,5.954288541556121,0.064,-0.0028930099681019786,5.999753087759018,False,0.17587424857205233,0.0,0.17587424857205233,2.0234161242040827,1.9534161242040828,0.023823780320560463,5,False
13,1.410000000000001,5.652202048010934,0.13476836631555214,0.11798729338120284,5.971821557992251,0.0,-0.07319600582122802,5.999593645334244,True,0.1630577187543397,0.01,0.15305771875433968,2.1864738429584225,2.1064738429584224,0.026333073663432984,10,False
14,1.5100000000000011,6.24805443714976,0.18177585079943467,0.07011389753984242,5.982531627804887,-0.064,-0.13239777088165283,5.999302327632904,True,0.14529514539087368,0.01,0.13529514539087367,2.331768988349296,2.241768988349296,0.02885073388102374,10,False
15,1.6100000000000012,6.845893609661144,0.20833308869200928,6.211851436438583,5.988999105879293,-0.128,-0.014403535425662995,5.999998360872269,True,0.1617491576995242,0.01,0.15174915769952418,2.49351814604882,2.3935181460488204,0.03136780143785057,10,False
16,1.7100000000000013,7.44359204998865,0.17239564085280665,6.051942122088275,5.993240875228895,0.0,0.1692733407020569,5.999989420175552,True,0.18960180176251107,0.01,0.17960180176251106,2.6831199478113312,2.5731199478113314,0.03386235077002591,10,False
17,1.8100000000000014,8.035943352248035,0.08089132237627852,6.077892307252039,5.995843394320182,0.192,0.14157609939575197,6.0,True,0.1806867461245882,0.01,0.1706867461245882,2.8638066939359192,2.7438066939359196,0.03636543927279547,10,False
18,1.9100000000000015,8.630322350956018,0.0029109602311156056,0.026267159599734247,5.997446354028115,0.128,0.14035118818283082,6.0,True,0.19183578576192117,0.01,0.18183578576192116,3.0556424796978403,2.925642479697841,0.03888827364872754,5,False
19,2.010000000000001,9.22939017001772,0.004926735196872143,0.2463255822786429,5.998431145927221,0.128,-0.14291865825653077,6.0,False,0.1398619541594012,0.0,0.1398619541594012,3.1955044338572414,3.065504433857242,0.04137104606217384,5,False
20,2.109999999999999,9.818944945844144,0.11215059881526611,0.398005917604324,5.99903616118727,-0.128,-0.10947980880737306,5.874388426542282,True,0.15702814513596614,0.01,0.14702814513596613,3.3525325789932077,3.212532578993208,0.043777275017094615,10,False
21,2.209999999999997,10.390323846472509,0.27147145783860066,0.2719849943614903,5.889505304758265,-0.128,-0.2970784664154053,5.999992102384567,True,0.12251080517567516,0.01,0.11251080517567516,3.475043384168883,3.3250433841688833,0.04619982951193509,10,False
