step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016385819017887115,5.737023413181305,True,0.16728992820844496,0.03,0.13728992820844496,0.16728992820844496,0.10728992820844496,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008057168126106263,5.738271087408066,False,0.16615938176170483,0.0,0.16615938176170483,0.33344930997014977,0.2734493099701498,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0044249270111322405,5.804162830114365,True,0.17140035900783424,0.03,0.14140035900783424,0.504849668977984,0.41484966897798403,0.00650948252438602,5,False
5,0.6100000000000003,1.1463454752446132,-0.01159414832734774,6.258914103336482,4.556938132301728,0.0,0.04964576065540314,5.994585067033768,False,0.19920218827166156,0.0,0.19920218827166156,0.7040518572496456,0.6140518572496456,0.009241647874657737,5,False
6,0.7100000000000004,1.629085760661654,-0.022341825815488305,6.268886658000608,5.11135447297124,0.064,0.04651548266410828,5.999097436666489,True,0.1976280298408571,0.03,0.1676280298408571,0.9016798870905027,0.7816798870905027,0.012191729215782965,5,False
7,0.8100000000000005,2.1569753639019984,-0.023130504441545456,0.035180123603839694,5.4537050136335505,0.064,-0.021555621922016144,5.985429495573044,False,0.1821332383377106,0.0,0.1821332383377106,1.0838131254282133,0.9638131254282134,0.015328315154622157,5,False
8,0.9100000000000006,2.712082943082971,-0.005127395847544038,0.06681195288101087,5.658760047939476,0.0,-0.0025535527616739277,5.9999986588954926,True,0.19322839610239775,0.03,0.16322839610239775,1.277041521530611,1.127041521530611,0.018557517464101527,5,False
9,1.0100000000000007,3.2837633634286507,0.022009831801117017,0.04394019794032447,5.79035582254226,0.0,-0.0022285237908363344,5.99999925494194,False,0.19351249783466107,0.0,0.19351249783466107,1.470554019365272,1.320554019365272,0.021812851467513453,5,False
10,1.1100000000000008,3.8662750899766607,0.04568510333211477,0.02016483551211226,5.87120303323665,0.0,0.009897976368665696,5.999999850988388,True,0.19631244056706007,0.03,0.16631244056706007,1.666866459932332,1.4868664599323322,0.025106349562200415,5,False
11,1.2100000000000009,4.4556159255124,0.06147645577895113,0.015590180257907295,5.920872433047324,0.0,0.044176512956619264,6.0,False,0.19373098716592743,0.0,0.19373098716592743,1.8605974470982594,1.6805974470982596,0.028422205199958087,5,False
12,1.310000000000001,5.048957435326672,0.07816515126784977,0.05303581497278194,5.951387307775006,0.064,0.03828692138195038,5.99999925494194,True,0.18800791648362614,0.03,0.15800791648362614,2.0486053635818857,1.8386053635818858,0.0317474123705773,5,False
13,1.410000000000001,5.643972314923382,0.11261535158233432,0.12182605723280505,5.970134092684429,0.064,-0.15886824131011965,6.0,False,0.17555044218221597,0.0,0.17555044218221597,2.2241558057641018,2.014155805764102,0.03510309591322236,5,False
14,1.5100000000000011,6.238285367821254,0.17466143677313473,0.15428188482360233,5.9816516264019555,-0.128,-0.16359281539916992,6.0,True,0.18626934536589435,0.03,0.15626934536589435,2.410425151129996,2.1704251511299963,0.03846097837930495,5,False
15,1.6100000000000012,6.834429222363299,0.226308936730952,6.243461763825748,5.988727520977811,-0.192,-0.09925636053085328,6.0,False,0.1930700540942089,0.0,0.1930700540942089,2.603495205224205,2.363495205224205,0.04177526208943693,5,False
16,1.7100000000000013,7.432441790433146,0.20388559870155856,6.004741977668482,5.993074656855732,-0.128,-0.08670161962509156,5.997496455907822,True,0.17849087777835318,0.03,0.14849087777835318,2.781986083002558,2.5119860830025584,0.04515209076151191,5,False
17,1.8100000000000014,8.01823454927034,0.0802827694644642,5.854116684213536,5.994779886137283,-0.064,0.10694739818572999,6.0,False,0.186930419676674,0.0,0.186930419676674,2.968916502679232,2.6989165026792326,0.048365544759392726,5,False
18,1.9100000000000015,8.580700751013046,-0.12657576739695314,5.800733254330296,5.9967929787511425,0.128,0.06960604786872863,6.0,True,0.194655814216075,0.03,0.164655814216075,3.163572316895307,2.863572316895308,0.051879338123135506,5,False
19,2.010000000000001,9.134277674505348,-0.35729799761523534,5.939131099278897,5.998029739281343,0.064,-0.04127006232738495,5.999994486570358,False,0.17669017932413894,0.0,0.17669017932413894,3.340262496219446,3.0402624962194467,0.05512682927536664,5,False
20,2.109999999999999,9.697579360542429,-0.5632292039350629,6.019553077784599,5.998787427400727,-0.064,0.053877639770507815,5.999999552965164,True,0.19527532583178508,0.03,0.16527532583178509,3.5355378220512312,3.2055378220512316,0.05845833574378549,5,False
