step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016258323192596437,5.736572653055191,True,0.16727672615215622,0.04,0.1272767261521562,0.16727672615215622,0.0872767261521562,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006852888315916062,5.7349101305007935,False,0.16612435602352515,0.0,0.16612435602352515,0.3334010821756814,0.25340108217568136,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003490181267261505,5.813699275255203,True,0.1725876899578858,0.04,0.13258768995788578,0.5059887721335672,0.38598877213356714,0.00651030058997417,5,False
5,0.6100000000000003,1.1464918604688894,-0.01159460619395654,6.258932805211301,4.560323287613731,0.0,0.049860274791717535,5.9951171875,False,0.19931097477836276,0.0,0.19931097477836276,0.70529974691193,0.5852997469119299,0.009244057216363321,5,False
6,0.7100000000000004,1.6295168899391086,-0.022338843628168133,6.268918244677404,5.113639379605505,0.064,0.046286585927009585,5.9990214407444,True,0.19756658398536892,0.04,0.1575665839853689,0.9028663308972988,0.7428663308972988,0.012195166102523244,5,False
7,0.8100000000000005,2.1575903628013227,-0.023113829633559766,0.03525075500774099,5.455079458231312,0.064,-0.022966527938842775,5.985127002000809,False,0.18175637860218297,0.0,0.18175637860218297,1.0846227094994818,0.9246227094994818,0.015332337527450121,5,False
8,0.9100000000000006,2.712802709269292,-0.005079907723459647,0.06691351076194182,5.659487795562286,0.0,-0.002643921412527561,5.9999988079071045,True,0.19321544410886246,0.04,0.15321544410886245,1.2778381536083443,1.0778381536083441,0.018561857493588782,5,False
9,1.0100000000000007,3.284539971318115,0.022104598190064488,0.04403866102761221,5.790802977934981,0.0,-0.001772763952612877,5.999999105930328,False,0.1936404013690557,0.0,0.1936404013690557,1.4714785549773999,1.2714785549773997,0.0218173819868646,5,False
10,1.1100000000000008,3.867085784254615,0.0458341515070555,0.020254544403859417,5.871477689481616,0.0,0.00943400412797928,5.999999850988388,True,0.19621493628062442,0.04,0.1562149362806244,1.6676934912580244,1.4276934912580241,0.02511099648398951,5,False
11,1.2100000000000009,4.45644744892341,0.06167964030929196,0.015675851982539173,5.9210411704421215,0.0,0.042903470993041995,6.0,False,0.19402686701548133,0.0,0.19402686701548133,1.8617203582735056,1.6217203582735054,0.028426920350729294,5,False
12,1.310000000000001,5.04980116767911,0.07842097651338721,0.05312273577049422,5.951490973025386,0.064,0.0381223201751709,5.999999552965164,True,0.18802509379813737,0.04,0.14802509379813736,2.049745452071643,1.7697454520716427,0.0317521576551525,5,False
13,1.410000000000001,5.644821439439626,0.11292352756177367,0.12191657670601666,5.970197895240818,0.064,-0.1577724575996399,6.0,False,0.17584799282372407,0.0,0.17584799282372407,2.225593444895367,1.9455934448953667,0.03510783915595537,5,False
14,1.5100000000000011,6.239134126968839,0.17502288187321197,0.15437503860436233,5.981690824043894,-0.128,-0.1641701936721802,6.0,True,0.1861502533312411,0.04,0.1461502533312411,2.411743698226608,2.0917436982266078,0.03846500783043645,5,False
15,1.6100000000000012,6.835276448488833,0.22672494638148616,6.243553334761001,5.988751602381762,-0.192,-0.10265569686889649,6.0,False,0.1922620360544895,0.0,0.1922620360544895,2.6040057342810976,2.2840057342810973,0.041779239022393326,5,False
16,1.7100000000000013,7.433293012088578,0.2043563378818434,6.004830131191798,5.993089451470601,-0.128,-0.08814392685890199,5.9981871247291565,True,0.17825863984285673,0.04,0.13825863984285672,2.7822643741239546,2.4222643741239542,0.04515613617200482,5,False
17,1.8100000000000014,8.019111231756286,0.08080483139317635,5.854250392017416,5.995055325904483,-0.064,0.10441406965255738,6.0,False,0.18748902543076074,0.0,0.18748902543076074,2.9697533995547154,2.609753399554715,0.048370698413253234,5,False
18,1.9100000000000015,8.581622949412708,-0.12599506394704751,5.800874014927383,5.996962197509472,0.128,0.06968560218811036,6.0,True,0.19475801192991585,0.04,0.15475801192991584,3.1645114114846313,2.764511411484631,0.05188369323556969,5,False
19,2.010000000000001,9.135243238369865,-0.3566489034612226,5.939267285789324,5.998133700261494,0.064,-0.041766592860221864,5.999994933605194,False,0.17664834017133943,0.0,0.17664834017133943,3.3411597516559706,2.94115975165597,0.05513152450341759,5,False
20,2.109999999999999,9.698580584686765,-0.5625071129597579,6.0196939506573255,5.998851469106275,-0.064,0.054486519098281866,5.999999552965164,True,0.1950386223248597,0.04,0.15503862232485968,3.53619837398083,3.09619837398083,0.05846311281697384,5,False
21,2.209999999999997,10.269425863055789,-0.7469055746151523,5.9868485130351194,5.9992942179039455,0.064,0.01494869887828827,5.999998956918716,False,0.19197883060019885,0.0,0.19197883060019885,3.728177204581029,3.288177204581029,0.06191607859601854,5,False
22,2.3099999999999947,10.844583677169897,-0.9175257500372751,6.0293456171329884,5.999565994524657,0.0,0.06508445739746094,5.999997764825821,True,0.18783092102672327,0.04,0.14783092102672327,3.9160081256077524,3.4360081256077524,0.06529809011191987,5,False
23,2.4099999999999926,11.42435602210638,-1.0716989588265633,6.07881840214442,5.999732503077346,0.064,0.06413339376449585,5.999999850988388,False,0.1699865173649175,0.0,0.1699865173649175,4.08599464297267,3.6059946429726697,0.06867687610150569,5,False
24,2.5099999999999905,12.01204676990279,-1.1918224771797423,6.191116101748466,5.9998356035305545,0.064,0.02615102529525757,5.999998509883881,True,0.1285126242870807,0.04,0.0885126242870807,4.2145072672597506,3.6945072672597505,0.07223009766472704,5,False
