step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027742165327072146,6.0,True,0.19174354380074085,0.03,0.16174354380074085,0.19174354380074085,0.13174354380074085,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018415054678916933,6.0,False,0.18984674620427927,0.0,0.18984674620427927,0.3815902900050201,0.32159029000502015,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017712277173995972,6.0,True,0.1906087512576184,0.03,0.1606087512576184,0.5721990412626385,0.4821990412626386,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011128851771354677,6.0,False,0.1849219481471019,0.0,0.1849219481471019,0.7571209894097404,0.6671209894097405,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011218495666980743,6.0,True,0.18562894704954483,0.03,0.15562894704954483,0.9427499364592852,0.8227499364592854,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014875474572181703,6.0,False,0.19076498861209462,0.0,0.19076498861209462,1.1335149250713799,1.01351492507138,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03154864013195038,6.0,True,0.19447462865517087,0.03,0.16447462865517087,1.3279895537265507,1.1779895537265508,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02401165217161179,5.999999701976776,False,0.19432872452985192,0.0,0.19432872452985192,1.5223182782564026,1.3723182782564027,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.0464981883764267,5.999997913837433,True,0.1978349308131549,0.03,0.1678349308131549,1.7201532090695575,1.5401532090695575,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.010214044898748399,5.999966770410538,False,0.192273977504891,0.0,0.192273977504891,1.9124271865744484,1.7324271865744485,0.05332727139715944,5,False
12,1.310000000000001,5.065403511941461,-0.13448606548176348,6.158214501359439,5.9544377727730975,0.0,-0.03408038914203644,5.999885708093643,True,0.19028835637556452,0.03,0.16028835637556452,2.102715542950013,1.892715542950013,0.05957008946282393,5,False
13,1.410000000000001,5.658390772038046,-0.19708516717236782,6.148067647273356,5.971964383363408,-0.064,-0.08365693092346192,5.374425411224365,False,0.13181564167567514,0.0,0.13181564167567514,2.234531184625688,2.024531184625688,0.06546465800305107,5,False
14,1.5100000000000011,6.218298815385574,-0.2785904707464923,6.038115231316883,5.449757176172649,-0.064,0.06973716020584107,5.0675413608551025,True,0.16988268721994598,0.03,0.13988268721994598,2.4044138718456343,2.164413871845634,0.07084610244309139,5,False
15,1.6100000000000012,6.729466682252097,-0.3950887152527007,5.936551685565907,5.113895271327954,0.064,0.26150891780853275,5.53149288892746,False,0.11709918404725975,0.0,0.11709918404725975,2.521513055892894,2.2815130558928938,0.07612403568758948,5,False
16,1.7100000000000013,7.230802319572877,-0.5303222806936528,6.06580816609373,5.2749382488688745,0.256,0.18273452520370484,3.858172245323658,True,0.12049365087971965,0.03,0.09049365087971965,2.6420067067726136,2.3720067067726136,0.08116234301436774,10,False
17,1.8100000000000014,7.709376582959296,-0.6023376765870632,0.21686340927256925,4.3239382488688705,0.192,-0.11087841987609864,5.112662523984909,True,0.09445650086352984,0.03,0.06445650086352984,2.7364632076361435,2.4364632076361437,0.08579901324821129,5,False
18,1.9100000000000015,8.149800498732276,-0.5364388199980706,0.4093944162404291,4.628103072542044,-0.064,-0.28667962551116943,2.5245044976472855,False,0.0,0.0,0.0,2.7364632076361435,2.4364632076361437,0.09003650764922702,5,False
19,2.010000000000001,8.552307854881773,-0.41654675407309205,0.28070964893555445,3.6771030725420415,-0.256,-0.212312126159668,3.2164029255509377,True,0.09514716337611803,0.03,0.06514716337611803,2.8316103710122613,2.5016103710122617,0.09359142273364517,5,False
