step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025990572571754456,6.0,False,0.19130564561191143,0.0,0.19130564561191143,0.19130564561191143,-0.008694354388088577,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.025990572571754456,6.0,False,0.19174062567748867,0.0,0.19174062567748867,0.3830462712894001,0.1830462712894001,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.025990572571754456,6.0,False,0.192678325107058,0.0,0.192678325107058,0.5757245963964581,0.3757245963964581,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.025990572571754456,6.0,False,0.19420180423287917,0.0,0.19420180423287917,0.7699264006293373,0.5699264006293373,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.025990572571754456,6.0,False,0.1963087860696368,0.0,0.1963087860696368,0.966235186698974,0.7662351866989741,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.025990572571754456,6.0,False,0.19852196151585952,0.0,0.19852196151585952,1.1647571482148336,0.9647571482148336,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.025990572571754456,6.0,False,0.19821816765731096,0.0,0.19821816765731096,1.3629753158721445,1.1629753158721445,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.025990572571754456,6.0,False,0.19425813642200676,0.0,0.19425813642200676,1.5572334522941513,1.3572334522941514,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.025990572571754456,6.0,True,0.18955886166702407,0.2,-0.010441138332975941,1.7467923139611754,1.3467923139611755,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11295131444931031,5.999687373638153,False,0.1811425699160933,0.0,0.1811425699160933,1.9279348838772687,1.5279348838772688,0.053232140984682576,2,False
12,1.310000000000001,5.05636734877714,-0.29396343479878784,6.180032850472361,5.954330563415656,0.128,0.10720030069351197,5.618692845106125,False,0.14578487539226942,0.0,0.14578487539226942,2.073719759269538,1.6737197592695383,0.05929399295533156,2,False
13,1.410000000000001,5.632165162100667,-0.3341324400751581,0.07538167822973735,5.659397913086911,0.128,0.10720030069351197,5.618692845106125,False,0.1506507505756414,0.0,0.1506507505756414,2.2243705098451794,1.8243705098451797,0.06521533965893202,2,False
14,1.5100000000000011,6.194616785857258,-0.3045415399906793,0.2502836061450958,5.623629425439424,0.128,0.10720030069351197,5.618692845106125,False,0.11823386664652263,0.0,0.11823386664652263,2.342604376491702,1.9426043764917023,0.07099924825014836,2,False
15,1.6100000000000012,6.744013560211181,-0.18849563716599038,0.4046075699585526,5.619291537765196,0.128,0.10720030069351197,5.618692845106125,True,0.06678975432993706,0.2,-0.13321024567006295,2.409394130821639,1.8093941308216392,0.07652184184464968,2,False
16,1.7100000000000013,7.268588777650535,0.011333113085762628,0.5547322360260089,5.618765452635189,0.128,-0.1492885231971741,3.6243597455322742,False,0.0751136533686495,0.0,0.0751136533686495,2.4845077841902885,1.8845077841902889,0.08128364099081335,2,False
17,1.8100000000000014,7.720898327458518,0.26515813993793547,0.7990108075245611,4.667765452635185,-0.128,-0.27135677337646485,2.890322007238865,False,0.04313398667369164,0.0,0.04313398667369164,2.5276417708639802,1.9276417708639806,0.08490091094814742,2,False
18,1.9100000000000015,8.064492354781963,0.5133670781706468,0.7907632987463863,3.716765452635182,-0.256,-0.27135677337646485,2.890322007238865,False,0.06540474750940725,0.0,0.06540474750940725,2.5930465183733875,1.9930465183733879,0.08776679214509836,2,False
19,2.010000000000001,8.336714133611164,0.7051761405913454,0.5054898215920067,3.016111335059552,-0.256,-0.27135677337646485,2.890322007238865,False,0.0698558621426269,0.0,0.0698558621426269,2.6629023805160146,2.062902380516015,0.0906214254663418,2,False
20,2.109999999999999,8.607867509208443,0.8187449799539233,0.2533333037592288,2.9055773342205495,-0.256,-0.27135677337646485,2.890322007238865,True,0.07201621570991004,0.2,-0.12798378429008997,2.7349185962259246,1.934918596225925,0.0936336812550238,1,False
21,2.209999999999997,8.893992987806769,0.8598487638920544,0.028504018259803945,2.8921721244574727,-0.256,-0.3658555746078491,3.7414679527282715,False,0.17052248199169934,0.0,0.17052248199169934,2.905441078217624,2.1054410782176243,0.09651608878413172,1,False
22,2.3099999999999947,9.197293302659938,0.8320974183284802,6.0849503862686385,3.2196958536014044,-0.3840000000000001,-0.3625623464584351,3.5353399221785367,False,0.15049410141306008,0.0,0.15049410141306008,3.0559351796306844,2.2559351796306846,0.0984916374050403,1,False
23,2.4099999999999926,9.504654194769488,0.7207967618455282,5.7757830799032135,3.341421310128175,-0.3840000000000001,-0.3625623464584351,3.5353399221785367,False,0.1305162342039953,0.0,0.1305162342039953,3.18645141383468,2.38645141383468,0.10136684910470566,1,False
24,2.5099999999999905,9.774007008968745,0.5191631828590829,5.446727338192147,3.4162043772939055,-0.3840000000000001,-0.3625623464584351,3.5353399221785367,False,0.11488537041726832,0.0,0.11488537041726832,3.301336784251948,2.501336784251948,0.10408390803860633,1,False
25,2.6099999999999883,9.969831830687252,0.23834864343980053,5.108026065143031,3.4621479892078537,-0.3840000000000001,-0.3625623464584351,3.5353399221785367,False,0.0932918722507752,0.0,0.0932918722507752,3.3946286565027233,2.5946286565027235,0.10589747712029673,1,False
26,2.709999999999986,10.064187941945601,-0.09449628625433229,4.762803782233753,3.4903738370595017,-0.3840000000000001,-0.3625623464584351,3.5353399221785367,False,0.056756158041658435,0.0,0.056756158041658435,3.4513848145443817,2.651384814544382,0.10814438142871638,1,False
27,2.809999999999984,10.04154842175117,-0.4419314103737761,4.413379898102975,3.507714626208526,-0.3840000000000001,-0.3625623464584351,3.5353399221785367,False,0.0230278481945152,0.0,0.0230278481945152,3.4744126627388967,2.674412662738897,0.11105824034122173,1,False
28,2.909999999999982,9.901596993554321,-0.7622170875883247,4.06130523667932,3.518368087174212,-0.3840000000000001,-0.3625623464584351,3.5353399221785367,False,0.0,0.0,0.0,3.4744126627388967,2.674412662738897,0.11272025329788198,1,False
29,2.99999999999998,9.659615686604647,-1.01558670838052,3.70757571075193,3.52491313132255,-0.3840000000000001,-0.3625623464584351,3.5353399221785367,False,-1,0.0,-1.0,2.4744126627388967,1.6744126627388969,0.11272025329788198,1,False
