step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02701830565929413,6.0,True,0.19156257888379635,0.0,0.19156257888379635,0.19156257888379635,0.19156257888379635,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018586774170398713,6.0,False,0.18988967607714974,0.0,0.18988967607714974,0.3814522549609461,0.3814522549609461,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01794566512107849,6.0,True,0.19066709824438902,0.0,0.19066709824438902,0.5721193532053351,0.5721193532053351,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012750315666198732,6.0,False,0.18451658217339087,0.0,0.18451658217339087,0.756635935378726,0.756635935378726,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012017619609832764,6.0,True,0.1854291660638318,0.0,0.1854291660638318,0.9420651014425578,0.9420651014425578,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01393249034881592,6.0,False,0.1905292425562532,0.0,0.1905292425562532,1.132594343998811,1.132594343998811,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027605283260345462,6.0,True,0.19348878943726963,0.0,0.19348878943726963,1.3260831334360808,1.3260831334360808,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025746810436248782,5.999999701976776,False,0.19476251409601117,0.0,0.19476251409601117,1.520845647532092,1.520845647532092,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.048818296194076544,5.999997764825821,True,0.19725488895758125,0.0,0.19725488895758125,1.7181005364896733,1.7181005364896733,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.01048242300748825,5.999967962503433,False,0.19220700233223137,0.0,0.19220700233223137,1.9103075388219046,1.9103075388219046,0.053327271554971994,5,False
12,1.310000000000001,5.06540352693162,-0.13448606692028184,6.158214516403322,5.954438197189456,0.0,-0.03287477493286133,5.999890625476837,True,0.1905902531624936,0.0,0.1905902531624936,2.1008977919843983,2.1008977919843983,0.05957009096293984,5,False
13,1.410000000000001,5.658390914529724,-0.19708517425470454,6.148067715605905,5.9719665404543,-0.064,-0.08284239172935487,5.370783567428589,False,0.1316550996283468,0.0,0.1316550996283468,2.232552891612745,2.232552891612745,0.06546324600240332,5,False
14,1.5100000000000011,6.218164693521609,-0.27857408565997466,6.037944458557588,5.446789240441264,-0.064,0.068254953622818,5.071709960699081,True,0.1699112295852606,0.0,0.1699112295852606,2.4024641211980056,2.4024641211980056,0.07084544990309422,5,False
15,1.6100000000000012,6.729404699362163,-0.39514736538180606,5.936905168509995,5.117198374983943,0.064,0.26060478687286376,5.520936012268066,False,0.11835695321464737,0.0,0.11835695321464737,2.520821074412653,2.520821074412653,0.07612429178890616,5,False
