step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02644762396812439,6.0,True,0.19141990846100393,0.04,0.15141990846100392,0.19141990846100393,0.11141990846100391,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01804344803094864,6.0,False,0.18975384454228722,0.0,0.18975384454228722,0.38117375300329115,0.30117375300329113,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018292155861854554,6.0,False,0.19075372092958304,0.0,0.19075372092958304,0.5719274739328741,0.49192747393287417,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018292155861854554,6.0,False,0.1922772000554042,0.0,0.1922772000554042,0.7642046739882783,0.6842046739882783,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018292155861854554,6.0,False,0.19438418189216183,0.0,0.19438418189216183,0.9585888558804401,0.8785888558804402,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018292155861854554,6.0,False,0.19659735733838454,0.0,0.19659735733838454,1.1551862132188246,1.0751862132188248,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018292155861854554,6.0,False,0.1998572281652141,0.0,0.1998572281652141,1.3550434413840386,1.2750434413840388,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018292155861854554,6.0,False,0.19618274059948174,0.0,0.19618274059948174,1.5512261819835205,1.4712261819835206,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018292155861854554,6.0,False,0.19148346584449905,0.0,0.19148346584449905,1.7427096478280195,1.6627096478280197,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018292155861854554,6.0,False,0.18601529986993084,0.0,0.18601529986993084,1.9287249476979504,1.8487249476979506,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018292155861854554,6.0,True,0.17975894326176572,0.04,0.13975894326176572,2.1084838909597163,1.9884838909597162,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09797804355621338,5.896125346422195,False,0.18787970781737473,0.0,0.18787970781737473,2.296363598777091,2.176363598777091,0.06560418155140446,5,False
14,1.5100000000000011,6.23155175432866,-0.47824232051361004,6.13603563691911,5.90532920224393,0.128,0.1361611843109131,4.839255273342133,True,0.14242723995607615,0.04,0.10242723995607614,2.438790838733167,2.278790838733167,0.07134223470446752,5,False
15,1.6100000000000012,6.7765928530333746,-0.5372624399886243,0.09802032746319939,5.052329979022493,0.128,-0.07212419509887695,4.849967569112778,False,0.1603649428727418,0.0,0.1603649428727418,2.5991557816059085,2.4391557816059084,0.07652780219819753,5,False
16,1.7100000000000013,7.269154934421785,-0.506913298590517,0.31735243253642287,4.874509434352531,-0.064,-0.055185246467590335,4.130515888333321,True,0.1541878693532705,0.04,0.1141878693532705,2.753343650959179,2.553343650959179,0.08117825373145478,5,False
17,1.8100000000000014,7.710887896028549,-0.4161411832168698,0.31714829483074597,4.23526902510404,-0.064,-0.2771991014480591,3.266696896404028,False,0.05438751745346365,0.0,0.05438751745346365,2.807731168412643,2.6077311684126427,0.0850833595397634,5,False
18,1.9100000000000015,8.081822619625958,-0.32303626745080966,0.2196352817808502,3.4384083705019854,-0.256,-0.0724178433418274,2.5613389760255814,True,0.039983286556431324,0.04,-1.6713443568676378e-05,2.8477144549690743,2.607714454969074,0.08826004719982312,5,False
19,2.010000000000001,8.383567006841401,-0.28699745146410993,6.2375443541964,2.7014053976379064,-0.064,0.14906814098358154,3.9016536846756935,False,0.1411756095970169,0.0,0.1411756095970169,2.988890064566091,2.748890064566091,0.09133992072628012,5,False
20,2.109999999999999,8.67611529908502,-0.29785989228381327,6.220304723929976,3.164270964362305,0.128,0.1107603669166565,3.623881483450532,True,0.1291251066518292,0.04,0.08912510665182918,3.1180151712179205,2.8380151712179202,0.09476181204578515,5,False
21,2.209999999999997,9.001150873813977,-0.29923386538606533,0.03729039184180116,3.3415158608456026,0.128,-0.26734135150909427,4.323920667171478,False,0.13605222347706925,0.0,0.13605222347706925,3.2540673946949896,2.9740673946949894,0.09898155232417609,5,False
22,2.3099999999999947,9.352981130110546,-0.27485449653944444,0.09962330071422776,3.7203719378286846,-0.128,-0.2520398855209351,3.0614852756261826,True,0.10488782357360088,0.04,0.06488782357360087,3.3589552182685907,3.0389552182685904,0.10252727166600516,5,False
23,2.4099999999999926,9.691036074413116,-0.26718985590493166,6.200486868285875,3.1481624557791843,-0.256,-0.24486436843872073,3.7723790518939495,False,0.17131103265025027,0.0,0.17131103265025027,3.530266250918841,3.2102662509188407,0.10672709010118855,5,False
24,2.5099999999999905,10.012260652186928,-0.32298652976001907,5.997862120256175,3.388886289039144,-0.256,-0.3635244369506836,3.4315111385658383,True,0.130031262100392,0.04,0.090031262100392,3.660297513019233,3.3002975130192325,0.10895502326283035,10,False
25,2.6099999999999883,10.32630833631275,-0.4501127790785352,5.740079055429073,3.405324200549443,-0.3840000000000001,-0.3841134071350098,3.8600361570715904,True,0.16551840512257496,0.04,0.12551840512257495,3.825815918141808,3.4258159181418075,0.1128345116515199,10,False
26,2.709999999999986,10.59701302858219,-0.6682331565912208,5.4024283514474964,3.580680007947782,-0.3840000000000001,-0.23197655677795412,3.4413790367543697,True,0.14657771517491072,0.04,0.10657771517491071,3.9723936333167185,3.532393633316718,0.11541461950797083,5,False
27,2.809999999999984,10.785025053632271,-0.9624058501736719,5.045509640786018,3.458273012588719,-0.256,-0.11410030126571656,6.0,False,0.0,0.0,0.0,3.9723936333167185,3.532393633316718,0.1206236574538437,5,False
28,2.909999999999982,10.900531896085154,-1.3326944168128725,4.9264227564543335,4.377878619377685,-0.128,-0.18425815105438234,6.0,True,0.0,0.04,-0.04,3.9723936333167185,3.492393633316718,0.12542882401644118,5,False
29,3.00999999999998,10.991407985893298,-1.7920726547555916,4.832205670352497,5.00343596467542,-0.192,0.18513188362121583,6.0,False,0.0,0.0,0.0,3.9723936333167185,3.492393633316718,0.13057566620153657,5,False
30,3.1099999999999777,11.04030707020551,-2.3087225908087414,4.698811300675395,5.387752428168232,0.064,0.09579892754554749,5.999989569187164,True,0.007743048548135151,0.04,-0.03225695145186485,3.980136681864854,3.4601366818648533,0.13577444189609736,5,False
