step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02587844431400299,6.0,True,0.19127761354747358,0.1,0.09127761354747357,0.19127761354747358,-0.008722386452526432,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017754316329956055,6.0,False,0.18968156161703906,0.0,0.18968156161703906,0.3809591751645126,0.18095917516451263,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017020961642265322,6.0,False,0.19043592237468573,0.0,0.19043592237468573,0.5713950975391984,0.37139509753919836,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017020961642265322,6.0,False,0.1919594015005069,0.0,0.1919594015005069,0.7633544990397052,0.5633544990397052,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017020961642265322,6.0,False,0.19406638333726453,0.0,0.19406638333726453,0.9574208823769698,0.7574208823769698,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017020961642265322,6.0,False,0.19627955878348724,0.0,0.19627955878348724,1.153700441160457,0.953700441160457,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017020961642265322,6.0,False,0.1995394296103168,0.0,0.1995394296103168,1.3532398707707738,1.1532398707707738,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017020961642265322,6.0,False,0.19650053915437904,0.0,0.19650053915437904,1.5497404099251528,1.3497404099251529,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017020961642265322,6.0,False,0.19180126439939635,0.0,0.19180126439939635,1.741541674324549,1.5415416743245491,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017020961642265322,6.0,False,0.18633309842482815,0.0,0.18633309842482815,1.9278747727493772,1.7278747727493773,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017020961642265322,6.0,True,0.18007674181666306,0.1,0.08007674181666305,2.1079515145660404,1.8079515145660403,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09465288519859315,5.887280613183975,False,0.1895954707306018,0.0,0.1895954707306018,2.297546985296642,1.997546985296642,0.06559822895105387,5,False
14,1.5100000000000011,6.230986334011227,-0.4787842206461896,6.128765210576824,5.897557129937702,0.064,0.13036381006240846,4.817431032657623,True,0.14242993996115694,0.1,0.04242993996115693,2.439976925257799,2.039976925257799,0.07131809648838223,5,False
15,1.6100000000000012,6.774300033593585,-0.5458419543220118,0.036193419841366814,5.037510949523691,0.128,0.03630349338054657,4.607204183936119,False,0.15707164288852982,0.0,0.15707164288852982,2.5970485681463287,2.1970485681463288,0.07636864531537943,5,False
16,1.7100000000000013,7.254037081734887,-0.5350363101490526,0.28651048899334863,4.659390410901471,0.064,0.03620193898677826,4.019034788012505,True,0.12476105104834659,0.1,0.024761051048346583,2.7218096191946755,2.2218096191946755,0.08081605784058135,5,False
17,1.8100000000000014,7.676483954300928,-0.44274418809492494,0.44102180443873973,4.102284906201649,0.064,-0.3654656887054444,3.610345194116235,False,0.06947209496412117,0.0,0.06947209496412117,2.7912817141587967,2.2912817141587967,0.08455661582950141,5,False
18,1.9100000000000015,8.031788755714514,-0.29840135967608994,0.5134576643934906,3.6700060675238477,-0.192,-0.1571014761924744,2.72328919172287,True,0.05313992616110677,0.1,-0.046860073838893235,2.8444216403199034,2.2444216403199033,0.08772111361023181,5,False
19,2.010000000000001,8.332375261494304,-0.17165422479403206,0.3286914716319109,2.887389613656976,-0.128,-0.1639132022857666,3.236142586916685,False,0.11774404536182326,0.0,0.11774404536182326,2.9621656856817267,2.3621656856817266,0.09071463826655184,5,False
20,2.109999999999999,8.616721523921196,-0.09296905416596292,0.1961832136783992,3.0218832383161485,-0.192,-0.17378205060958862,3.0330048725008965,True,0.10372023048310783,0.1,0.0037202304831078226,3.0658859161648344,2.3658859161648342,0.09387127459962526,5,False
21,2.209999999999997,8.916561293490277,-0.0557586931583122,0.04908871718243236,3.0261722021625626,-0.192,-0.2517619371414185,3.6129163149744272,False,0.14374590750526073,0.0,0.14374590750526073,3.209631823670095,2.509631823670095,0.09727634515791526,5,False
22,2.3099999999999947,9.229755727219517,-0.06507953304184973,6.169099559670167,3.25244509022403,-0.256,-0.26409730911254886,3.142944671213627,True,0.10922576529316888,0.1,0.009225765293168875,3.318857588963264,2.5188575889632636,0.10063119155116099,5,False
23,2.4099999999999926,9.541025808704688,-0.13361924775305972,5.936274415850801,3.1562245314813944,-0.256,-0.35055642127990727,3.654547728598118,False,0.1344686726260129,0.0,0.1344686726260129,3.4533262615892766,2.6533262615892763,0.10399233412705804,5,False
24,2.5099999999999905,9.832280303153514,-0.2759928245439189,5.690625996955541,3.3483986437349573,-0.32000000000000006,-0.3316514968872071,3.4006189592182636,True,0.10612211900681243,0.1,0.006122119006812421,3.559448380596089,2.6594483805960887,0.10880980494639488,5,False
25,2.6099999999999883,10.084206812974637,-0.4964188495732174,5.387712872987142,3.3685369652653807,-0.32000000000000006,-0.031308007240295414,5.999876469373703,False,0.0,0.0,0.0,3.559448380596089,2.6594483805960887,0.11276057993957002,5,False
26,2.709999999999986,10.295038726392134,-0.8113694260069563,5.204304747629889,4.301513820245623,-0.064,-0.21344032287597658,3.436546008102596,True,0.1182164994678511,0.1,0.01821649946785109,3.67766488006394,2.67766488006394,0.11661780942646717,5,False
27,2.809999999999984,10.476551147739206,-1.157329522670802,5.090315764517445,3.573199645774267,-0.192,0.022424915432929994,6.0,False,0.0,0.0,0.0,3.67766488006394,2.67766488006394,0.12114618324210366,5,False
28,2.909999999999982,10.608998542792827,-1.5339532765541788,4.987299243937037,4.470550809060364,0.0,-0.10789217948913575,6.0,True,0.0,0.1,-0.1,3.67766488006394,2.57766488006394,0.12592116920987323,5,False
29,3.00999999999998,10.742865425352054,-1.9906701812699104,4.970141049674054,5.060369910812733,-0.128,0.1435963034629822,6.0,False,0.0,0.0,0.0,3.67766488006394,2.57766488006394,0.13155290695149743,5,False
30,3.1099999999999777,10.865708183837857,-2.4998033331867124,4.893709616671007,5.422730281112741,0.128,0.050742346048355105,6.0,True,0.01888227493071823,0.1,-0.08111772506928178,3.6965471549946582,2.496547154994658,0.13727125844381546,5,False
31,3.2099999999999755,10.992335548167292,-3.03828304642609,4.988109167991496,5.645349449555822,0.064,0.08617150187492371,6.0,False,0.03827949097796793,0.0,0.03827949097796793,3.734826645972626,2.534826645972626,0.14354818044930512,5,False
32,3.3099999999999734,11.147546821029895,-3.5879260517202423,5.069941284694089,5.78211742481001,0.064,0.13754677772521973,6.0,True,0.06078384057781831,0.1,-0.03921615942218169,3.7956104865504443,2.495610486550444,0.14937213721302056,5,False
