step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01710881143808365,5.722543954849243,True,0.16566123427018964,0.075,0.09066123427018964,0.16566123427018964,0.015661234270189645,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007115325331687928,5.728733152151108,False,0.16544104893461362,0.0,0.16544104893461362,0.3311022832048033,0.18110228320480326,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0035870864987373355,5.787817150354385,True,0.16997525115993506,0.075,0.09497525115993506,0.5010775343647383,0.2760775343647383,0.006508080342978796,5,False
5,0.6100000000000003,1.1460945679301564,-0.011593349825038927,6.25888206548973,4.551135900563314,0.0,0.04940811097621918,5.994489252567291,False,0.19912986074769354,0.0,0.19912986074769354,0.7002073951124319,0.4752073951124318,0.009237604366098582,5,False
6,0.7100000000000004,1.6283622124329205,-0.022347487522337832,6.2688310910341585,5.107752872629735,0.064,0.04643372595310211,5.999145716428757,True,0.19760647768601766,0.075,0.12260647768601766,0.8978138727984496,0.5978138727984494,0.012186058465889785,5,False
7,0.8100000000000005,2.1559606359792616,-0.023160709227774065,0.03506118304430499,5.451510958581594,0.064,-0.022395084798336032,5.9866171181201935,False,0.18203161293354947,0.0,0.18203161293354947,1.079845485731999,0.779845485731999,0.015321784803887236,5,False
8,0.9100000000000006,2.710914397588845,-0.005209901180974347,0.06663679834735364,5.657870108157079,0.0,-0.002728787250816822,5.999998509883881,True,0.19316754884236848,0.075,0.11816754884236848,1.2730130345743675,0.8980130345743674,0.01855060457103043,5,False
9,1.0100000000000007,3.282526365543314,0.021847132567847653,0.04376870870766344,5.789809023019953,0.0,-0.008057564496994019,5.999998360872269,False,0.19203057803707413,0.0,0.19203057803707413,1.4650436126114417,1.0900436126114417,0.021805711596138373,5,False
10,1.1100000000000008,3.864997476436032,0.04542898398449659,0.020006474362587245,5.870866757519662,0.0,0.000262626213952899,5.999999701976776,True,0.1938712109886212,0.075,0.1188712109886212,1.6589148236000628,1.2089148236000629,0.025099071310570195,5,False
11,1.2100000000000009,4.454313550112846,0.06112592510463825,0.015437413039657042,5.920665781741931,0.0,0.040874075889587407,6.0,False,0.19459587310245752,0.0,0.19459587310245752,1.8535106967025203,1.4035106967025204,0.02841484779176187,5,False
