step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02666572630405426,6.0,True,0.19147443404498637,0.0,0.19147443404498637,0.19147443404498637,0.19147443404498637,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01931782513856888,6.0,False,0.19007243881919228,0.0,0.19007243881919228,0.38154687286417865,0.38154687286417865,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0183658242225647,6.0,True,0.19077213801976056,0.0,0.19077213801976056,0.5723190108839392,0.5723190108839392,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01269340068101883,6.0,False,0.18453081091968584,0.0,0.18453081091968584,0.756849821803625,0.756849821803625,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011420718580484391,6.0,True,0.1855783913211689,0.0,0.1855783913211689,0.942428213124794,0.942428213124794,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01339605301618576,6.0,False,0.19039513322309565,0.0,0.19039513322309565,1.1328233463478896,1.1328233463478896,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028158342838287356,6.0,True,0.19362705433175512,0.0,0.19362705433175512,1.3264504006796447,1.3264504006796447,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02410716563463211,5.999999552965164,False,0.1943525879944458,0.0,0.1943525879944458,1.5208029886740906,1.5208029886740906,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04835147559642792,5.999997317790985,True,0.19737154931370124,0.0,0.19737154931370124,1.7181745379877917,1.7181745379877917,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010325750708580017,5.999963343143463,False,0.19224570902516883,0.0,0.19224570902516883,1.9104202470129605,1.9104202470129605,0.05332727029052445,5,False
12,1.310000000000001,5.065403406825399,-0.13448606283864362,6.158214450523496,5.954436288170632,0.0,-0.03303165435791016,5.999874532222748,True,0.19054941677100812,0.0,0.19054941677100812,2.1009696637839688,2.1009696637839688,0.0595700848549692,5,False
13,1.410000000000001,5.65839033435123,-0.1970851553217236,6.148067479835891,5.971959161405511,-0.064,-0.08439464569091798,5.364487826824188,False,0.13063743481362788,0.0,0.13063743481362788,2.2316070985975967,2.2316070985975967,0.06546078893301084,5,False
14,1.5100000000000011,6.217931303595522,-0.27854572074884915,6.037649126533283,5.441656446196083,-0.064,0.06636618375778199,5.057392627000809,True,0.1679765502230482,0.0,0.1679765502230482,2.399583648820645,2.399583648820645,0.07083236706834545,5,False
15,1.6100000000000012,6.7281619986698855,-0.39500824912225807,5.935638301371214,5.103994912827561,0.064,0.2624300241470337,5.52704593539238,False,0.11741600938009533,0.0,0.11741600938009533,2.5169996582007403,2.5169996582007403,0.07610025605641399,5,False
