step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07655518651008607,6.0,True,0.19827758163410686,0.03,0.16827758163410686,0.19827758163410686,0.13827758163410686,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.068241286277771,6.0,False,0.1999586192683477,0.0,0.1999586192683477,0.3982362009024546,0.33823620090245454,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06988179087638856,6.0,True,0.19681858553133127,0.03,0.16681858553133128,0.5950547864337858,0.5050547864337858,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07584447264671326,5.999185651540756,False,0.17232035308948154,0.0,0.17232035308948154,0.7673751395232674,0.6773751395232673,0.006891114531503503,5,False
6,0.7100000000000004,1.6314009752479288,0.11318389603665116,0.14092483905834016,5.152562929733787,-0.064,-0.1119608759880066,5.995985776185989,True,0.16831602530268275,0.03,0.13831602530268275,0.9356911648259502,0.81569116482595,0.009115144285383243,5,False
7,0.8100000000000005,2.159515173665267,0.1698119693506206,0.04491861480594957,5.477821793276838,-0.128,-0.023295801877975465,5.999909698963165,False,0.18325740990333061,0.0,0.18325740990333061,1.1189485747292807,0.9989485747292807,0.011461299532712611,5,False
8,0.9100000000000006,2.716629077220075,0.1910459982918327,6.226865834318308,5.679160563725629,0.0,-0.037593293190002444,5.999621212482452,True,0.16951385223692686,0.03,0.13951385223692686,1.2884624269662075,1.1384624269662076,0.013877359087072716,5,False
9,1.0100000000000007,3.2903423347219487,0.1764984758520353,6.1976525229517385,5.8027434935257425,-0.064,0.05914372205734253,5.999999105930328,False,0.1875661045136437,0.0,0.1875661045136437,1.4760285314798511,1.3260285314798512,0.01633023745990531,5,False
10,1.1100000000000008,3.872798524178915,0.1343790566149062,6.1712822089509585,5.878813446560671,0.064,0.06194249987602234,6.0,True,0.18054815895583917,0.03,0.15054815895583917,1.6565766904356902,1.4765766904356905,0.018807699838495135,5,False
11,1.2100000000000009,4.461092388456428,0.08741502469990263,6.235736214126895,5.92554801251911,0.064,0.04527787566184998,6.0,False,0.1768867060642474,0.0,0.1768867060642474,1.8334633964999376,1.653463396499938,0.021306086959861355,5,False
12,1.310000000000001,5.0543550053952595,0.05983717053560604,0.02392654651810535,5.95425978969994,0.064,0.06194651126861572,6.0,True,0.18396319708235814,0.03,0.15396319708235814,2.0174265935822957,1.807426593582296,0.023816731181705776,5,False
13,1.410000000000001,5.650528171881673,0.06534544912212317,0.09148299684319533,5.971899113655887,0.064,-0.02442970871925354,5.99981164932251,False,0.16763424916068098,0.0,0.16763424916068098,2.1850608427429767,1.975060842742977,0.026327771094708286,5,False
14,1.5100000000000011,6.246795298495382,0.10606406943254489,0.13403362848638772,5.982663346173087,0.0,-0.09057892560958863,5.999472349882126,True,0.15668612436339993,0.03,0.12668612436339993,2.341746967106377,2.101746967106377,0.02883678743749047,5,False
15,1.6100000000000012,6.842581911679363,0.1638354921478405,0.08671394399030785,5.989145595814166,-0.064,-0.14871617555618286,5.999042451381683,False,0.14012835607849497,0.0,0.14012835607849497,2.481875323184872,2.241875323184872,0.03135439209449472,5,False
16,1.7100000000000013,7.440407890871479,0.20065523997381213,6.22839688505134,5.992962234180177,-0.128,-0.14042530059814454,5.998064041137695,True,0.129770060980648,0.03,0.099770060980648,2.6116453841655196,2.34164538416552,0.03387305393905609,5,False
17,1.8100000000000014,8.038484907963753,0.16992172051265889,6.019583313239104,5.994929702739984,-0.128,0.15490891933441164,5.999995529651642,False,0.1820967174507022,0.0,0.1820967174507022,2.7937421016162216,2.523742101616222,0.036340223087551166,5,False
18,1.9100000000000015,8.624334559905018,0.044974942061003,5.865568886217663,5.996883295900428,0.128,0.22517831325531007,5.999999850988388,True,0.18476142199721493,0.03,0.15476142199721493,2.9785035236134365,2.678503523613437,0.03876179512942491,10,False
19,2.010000000000001,9.19935680300813,-0.12538280883460404,6.0459913243924435,5.998085168923364,0.256,0.26026031970977787,5.999994933605194,True,0.19241079686144047,0.03,0.16241079686144047,3.170914320474877,2.8409143204748775,0.04124271993331072,10,False
20,2.109999999999999,9.788472848714004,-0.2326739643556074,0.14017682378655344,5.998821653466863,0.256,0.012891392409801484,6.0,True,0.15063318721172547,0.03,0.12063318721172547,3.321547507686603,2.961547507686603,0.04375236245338526,5,False
21,2.209999999999997,10.384408152857828,-0.18479753383636333,0.4880698029510206,5.999276072808051,0.0,-0.13807045221328737,5.999949485063553,False,0.1459000004682438,0.0,0.1459000004682438,3.4674475081548466,3.1074475081548467,0.046151559009364414,5,False
22,2.3099999999999947,10.954117152387283,0.0011084228598973109,0.4977277090267037,5.999535768529885,-0.128,-0.22716324329376222,3.9723387584090233,True,0.0,0.03,-0.03,3.4674475081548466,3.077447508154847,0.048340184095829394,10,False
23,2.4099999999999926,11.473824220675466,0.20163852248457917,0.2286239435286025,5.048535768529881,-0.256,-0.293016529083252,5.9999038875103,True,0.11343059787130014,0.03,0.08343059787130014,3.5808781060261468,3.1608781060261473,0.05049507381279952,10,False
24,2.5099999999999905,11.98552054738611,0.3011017196221381,6.186858122179818,5.415422810412019,-0.32000000000000006,0.028518640995025636,5.999999701976776,True,0.1743608111571218,0.03,0.1443608111571218,3.7552389171832687,3.305238917183269,0.05280873944013414,10,False
25,2.6099999999999883,12.534919522851274,0.2581222185345451,5.9097288857204795,5.640859927990335,-0.064,0.31039271354675296,5.999999403953552,True,0.1795413577310151,0.03,0.1495413577310151,3.9347802749142837,3.454780274914284,0.05512490610445407,10,False
26,2.709999999999986,13.084912390165416,0.10625162618181884,5.902722931052256,5.779359019278423,0.256,0.3357268810272217,6.0,True,0.1832602595494215,0.03,0.1532602595494215,4.118040534463705,3.6080405344637057,0.05749705832237278,10,False
27,2.809999999999984,13.648199488687654,-0.03840530755000794,6.271337569938577,5.864447341159198,0.32000000000000006,0.0905324161052704,6.0,True,0.1767222022136793,0.03,0.1467222022136793,4.294762736677384,3.754762736677385,0.0599682547492712,5,False
28,2.909999999999982,14.235005451083882,-0.046894763816496716,0.4067647521572896,5.916722073756564,0.064,-0.23106169700622559,6.0,False,0.13543417238982405,0.0,0.13543417238982405,4.430196909067209,3.890196909067209,0.062384334871744364,5,False
29,3.00999999999998,14.808723592653752,0.09980674109234314,0.4968226901728862,5.948837499325247,-0.192,-0.1583024024963379,5.320680201053619,True,0.11545398355315178,0.03,0.08545398355315179,4.54565089262036,3.9756508926203606,0.06462157407421885,10,False
30,3.1099999999999777,15.339974483529446,0.28447843255710054,0.26250654592967926,5.40167440614412,-0.128,-0.24651899337768557,5.999999552965164,True,0.15064177324710548,0.03,0.12064177324710548,4.696292665867466,4.096292665867466,0.06687504486644623,10,False
31,3.2099999999999755,15.875079699193929,0.4152382896753712,0.03765014940814003,5.632413421695878,-0.256,-0.07703495025634766,5.905518740415573,True,0.17756006596134885,0.03,0.14756006596134885,4.873852731828815,4.243852731828815,0.06926207018757745,5,False
32,3.3099999999999734,16.441898538677524,0.4416798264530467,6.068797452906151,5.737734170319166,-0.064,0.1298047423362732,5.999852478504181,False,0.18246381397440242,0.0,0.18246381397440242,5.0563165458032175,4.426316545803218,0.07167841397055785,5,False
33,3.4099999999999713,17.015679288608272,0.3692076303763998,6.017401868007674,5.838817871564289,0.128,0.12657984495162963,6.0,True,0.19325573780667915,0.03,0.16325573780667915,5.249572283609897,4.589572283609897,0.0741410994167248,10,False
34,3.509999999999969,17.594308932840217,0.2710045845864185,6.190315882232544,5.900976391622141,0.128,0.036402818560600285,5.999672770500183,True,0.19579409329434058,0.03,0.16579409329434058,5.4453663769042375,4.755366376904237,0.07662171500076127,5,False
35,3.609999999999967,18.183351551743876,0.2148466698669711,0.051308074883076704,5.939037812610108,0.064,-0.1544968366622925,5.9968598783016205,False,0.16076736059691782,0.0,0.16076736059691782,5.606133737501155,4.916133737501155,0.0791268752319315,5,False
36,3.709999999999965,18.77822249943849,0.21369601741593144,0.082488022848546,5.961336401572506,-0.128,-0.07560349106788636,5.866819679737091,True,0.1707761236722907,0.03,0.1407761236722907,5.776909861173446,5.0569098611734455,0.08161571541439823,5,False
37,3.8099999999999627,19.369218117037295,0.21867461915889558,6.210697804026673,5.878282365179624,-0.064,0.06540591716766357,5.736502468585968,False,0.14116458613023153,0.0,0.14116458613023153,5.9180744473036775,5.198074447303677,0.08405505721326363,5,False
38,3.9099999999999606,19.948459935419628,0.1873270634594915,6.124188602128269,5.753697080556936,0.064,0.03438628613948822,5.746471792459488,True,0.13200983681065265,0.03,0.10200983681065265,6.05008428411433,5.300084284114329,0.0864664741962919,5,False
39,4.009999999999959,20.521070776088617,0.13520837741279318,6.208819666238099,5.747348052269228,0.064,0.019952556490898134,5.617768228054047,False,0.10974643653619826,0.0,0.10974643653619826,6.159830720650529,5.409830720650528,0.08887751046258757,5,False
40,4.109999999999957,21.087435896800116,0.09592026842035418,6.276133806321626,5.633483254303727,0.0,0.060333764553070074,5.493365585803986,True,0.07377252780692886,0.03,0.04377252780692886,6.233603248457458,5.453603248457457,0.09121721062538748,5,False
41,4.209999999999955,21.643016987322167,0.08216697969660933,0.03774168020912189,5.5103586080731075,0.064,-0.1823370695114136,4.610808774828911,False,0.1785938105435507,0.0,0.1785938105435507,6.4121970590010084,5.632197059001007,0.09339470718122593,5,False
42,4.3099999999999525,22.153926178646223,0.09419950948704597,0.10294431882471385,4.758483359781276,-0.192,-0.18674265146255495,3.46613419149071,True,0.10320551963449202,0.03,0.07320551963449203,6.5154025786355,5.705402578635499,0.09500010750230836,5,False
43,4.40999999999995,22.586869304448058,0.09642774935964346,6.176617101554359,3.819570727972408,-0.192,-0.18684707880020143,3.435854822397232,False,0.11621543666133553,0.0,0.11621543666133553,6.631618015296836,5.821618015296835,0.09653666394439336,5,False
44,4.509999999999948,22.943181516755082,0.04190865575306024,5.921652331054392,3.482390659014206,-0.192,-0.14488933086395264,3.0448706671595573,True,0.08118433678616516,0.03,0.05118433678616516,6.712802352083002,5.872802352083,0.09788652220986147,5,False
45,4.609999999999946,23.24268565296628,-0.08167259341253151,5.721166920568698,3.0979316911144763,-0.128,-0.16365953683853152,3.093362994492054,False,0.09796860154806786,0.0,0.09796860154806786,6.81077095363107,5.970770953631068,0.09910651671159935,5,False
46,4.709999999999944,23.497577839175978,-0.2565591628831143,5.5819334431703105,3.0939170713923976,-0.192,-0.2572095632553101,3.186340279877186,True,0.07774791722198122,0.03,0.047747917221981226,6.888518870853051,6.0185188708530495,0.10031801269399208,5,False
47,4.809999999999942,23.71850734673869,-0.4749313799629058,5.399463818987133,3.129559297451623,-0.256,-0.0606412410736084,5.150451570749283,False,0.0891700554843913,0.0,0.0891700554843913,6.977688926337443,6.107688926337441,0.10161105615094397,5,False
48,4.90999999999994,23.91724794250758,-0.764019441387066,5.2492488496337195,3.908258463335081,-0.064,-0.02545810639858246,4.93986776471138,True,0.11304336760189636,0.03,0.08304336760189636,7.09073229393934,6.190732293939337,0.10411623658826216,5,False
49,5.009999999999938,24.124972142689057,-1.117847260705839,5.215975109985455,4.306089836290558,0.0,-0.062072610855102545,4.718016594648361,False,0.12930325424694938,0.0,0.12930325424694938,7.220035548186289,6.320035548186286,0.10625300194977472,5,False
50,5.1099999999999355,24.335989594670753,-1.5020955819890827,5.190229474661754,4.464945895087187,-0.064,-0.056217700242996216,4.395365625619888,True,0.16570785560659504,0.03,0.13570785560659504,7.385743403792883,6.455743403792882,0.10807194635936519,5,False
51,5.209999999999933,24.535002441420374,-1.897559158088087,5.13422324565015,4.403804097949675,-0.064,-0.12300071716308594,4.21407325565815,False,0.17229926274366597,0.0,0.17229926274366597,7.558042666536549,6.6280426665365475,0.10989027604516663,5,False
52,5.309999999999931,24.70582609800191,-2.2922255508329648,5.04179882135383,4.237083204815312,-0.128,-0.14429705142974855,4.467431589961052,True,0.1461736259615425,0.03,0.11617362596154251,7.704216292498091,6.74421629249809,0.11172407960415419,5,False
53,5.409999999999929,24.83384215711586,-2.7004066820666726,4.905074532118709,4.325915104836326,-0.128,0.15643174648284913,4.469701334834099,False,0.171627399039849,0.0,0.171627399039849,7.87584369153794,6.9158436915379395,0.11356757631495883,5,False
54,5.509999999999927,24.91193214321256,-3.128468187729603,4.797321483803753,4.38136504428122,0.128,0.2027350664138794,5.077540189027786,True,0.1426588264433415,0.03,0.11265882644334149,8.018502517981283,7.0285025179812814,0.11549249844692576,5,False
55,5.609999999999925,24.984255531699255,-3.5738491203598173,4.939555715596348,4.6498390811888966,0.192,0.23414359092712403,4.847712874412537,False,0.16240256644645368,0.0,0.16240256644645368,8.180905084427737,7.190905084427735,0.11748724797753514,5,False
56,5.709999999999923,25.116044749620194,-4.02299470437665,5.190440400746384,4.7261474304108795,0.256,0.24230160713195803,5.218448847532272,True,0.16114353493405528,0.03,0.13114353493405528,8.342048619361792,7.32204861936179,0.11944641120439096,5,False
57,5.809999999999921,25.346712680937802,-4.4448653842683035,5.448819197902154,4.9159992943093895,0.256,0.02911866307258606,5.99999925494194,False,0.11589056849611823,0.0,0.11589056849611823,8.45793918785791,7.437939187857908,0.12181945778322739,5,False
58,5.909999999999918,25.686999518470373,-4.826411917760944,5.629132365017127,5.334034680425809,0.0,0.24047255516052246,5.9999986588954926,True,0.04665049493631268,0.03,0.016650494936312682,8.504589682794222,7.454589682794221,0.1243335855167112,10,False
59,6.009999999999916,26.102205731202705,-5.1806124766548365,5.6721397273458365,5.59085803742736,0.256,0.034732291102409364,6.0,True,0.09086382683327639,0.03,0.06086382683327639,8.595453509627498,7.515453509627497,0.12733086715032144,5,False
60,6.109999999999914,26.575413607759483,-5.491800719941388,5.885992393929034,5.748640163360904,0.064,-0.10906859636306764,5.999987334012985,False,0.10590160736060525,0.0,0.10590160736060525,8.701355116988104,7.621355116988102,0.130224358517558,5,False
61,6.209999999999912,27.09449798767227,-5.749204853222308,5.929438250793091,5.845570066819111,-0.128,-0.18676153421401978,5.380267560482025,True,0.17040843527401417,0.03,0.14040843527401417,8.871763552262118,7.761763552262116,0.1326003830660947,10,False
62,6.30999999999991,27.600495647241022,-5.987831424866463,5.74049706472823,5.436697958851657,-0.192,0.03479305505752563,5.999644160270691,True,0.0860271877039774,0.03,0.056027187703977396,8.957790739966097,7.817790739966093,0.1354040286207378,5,False
63,6.409999999999908,28.071358010872384,-6.2794021432615725,5.548736239113599,5.653793384330872,0.064,0.243125319480896,5.999997913837433,False,0.06799799878137264,0.0,0.06799799878137264,9.025788738747469,7.885788738747466,0.13766885694471914,5,False
64,6.509999999999906,28.528984906915262,-6.622396192575218,5.644853204587491,5.787304223282449,0.256,0.13586227893829347,6.0,True,0.1110213243138717,0.03,0.0810213243138717,9.13681006306134,7.966810063061337,0.14003731320700252,5,False
65,6.6099999999999035,29.01916226987071,-6.936651513569094,5.934066352807814,5.869328544661177,0.128,-0.08971638083457947,5.9991729855537415,False,0.16843832547293122,0.0,0.16843832547293122,9.30524838853427,8.135248388534269,0.1425070018988065,5,False
66,6.709999999999901,29.559999279087204,-7.1693355475995455,6.085282641075199,5.919401951446099,-0.064,-0.052927356958389286,5.766075015068054,True,0.15565667715822237,0.03,0.12565667715822237,9.460905065692492,8.26090506569249,0.14473674658801589,10,False
67,6.809999999999899,30.116638836831353,-7.344739302220817,6.0192407035278475,5.784670015057889,-0.064,-0.2568302392959595,5.3367138504981995,True,0.18038281255312527,0.03,0.15038281255312527,9.641287878245617,8.411287878245616,0.14735738318548605,10,False
68,6.909999999999897,30.64519761731539,-7.511517081807156,5.873160694095536,5.391040540068882,-0.256,-0.25419368743896487,3.708726767450571,True,0.04253135799994001,0.03,0.012531357999940013,9.683819236245556,8.423819236245556,0.1491679503396673,10,False
69,7.009999999999895,31.088337247349507,-7.732237581876463,5.357731779031334,4.440040540068878,-0.256,0.1606526017189026,5.12415474653244,True,0.13438881900635755,0.03,0.10438881900635755,9.818208055251914,8.528208055251914,0.15093988321384164,10,False
70,7.109999999999893,31.38911963070552,-8.071520928442002,5.070744569933025,4.703863378475479,0.0,0.3095831155776978,5.832935184240341,True,0.04288044125009233,0.03,0.012880441250092328,9.861088496502006,8.541088496502006,0.15262381093322624,10,False
71,7.209999999999891,31.618857851267308,-8.506164259444128,5.185782818081881,5.139280339192575,0.32000000000000006,0.09751938581466675,4.985729366540909,True,0.17172775750048774,0.03,0.14172775750048774,10.032816254002494,8.682816254002494,0.1547639169456113,5,False
72,7.309999999999889,31.891318588401266,-8.931313965602866,5.533748156250581,5.004351536932788,0.128,0.3299928665161133,5.982031881809235,False,0.0,0.0,0.0,10.032816254002494,8.682816254002494,0.15718641222991528,5,False
73,7.4099999999998865,32.25412107031955,-9.300865715178283,5.6953663799976955,5.3813856654491445,0.32000000000000006,0.12985457181930543,5.318539351224899,True,0.05878694105041933,0.03,0.028786941050419332,10.091603195052913,8.711603195052914,0.15954736420638943,10,False
74,7.509999999999884,32.70568925897713,-9.584873748179009,6.038115914002509,5.326161151020596,0.128,-0.3999891519546509,5.995646923780441,True,0.037660787905166665,0.03,0.007660787905166666,10.12926398295808,8.719263982958081,0.16144090321153398,10,False
75,7.609999999999882,33.22102359191678,-9.760421333314362,6.149989494329286,5.584342658104599,-0.128,-0.4,1.0000020861625671,True,0.0,0.03,-0.03,10.12926398295808,8.689263982958082,0.16285938321045482,10,False
76,7.70999999999988,33.718308896239805,-9.896131147695392,5.893252369125874,4.633342658104595,-0.3840000000000001,-0.39999938011169434,1.1345150172710419,True,0.0,0.03,-0.03,10.12926398295808,8.659263982958082,0.1643091543403733,10,False
77,7.809999999999878,34.083494493712536,-10.098441534232212,5.1209429150518275,3.6823426581045924,-0.3840000000000001,-0.044327726960182195,3.7827186696231365,True,0.05549805126550501,0.03,0.025498051265505015,10.184762034223585,8.684762034223587,0.1658371058329242,5,False
78,7.909999999999876,34.23755745507027,-10.427049268239385,4.64646485870689,3.721051815167195,-0.128,0.1586094379425049,4.625200763344765,False,0.0942327178025569,0.0,0.0942327178025569,10.278994752026142,8.778994752026144,0.16731193622851576,5,False
79,8.009999999999874,34.243420673502534,-10.8156668492154,4.623318581651958,4.0697291845257775,0.128,0.08839992880821229,4.898480087518692,True,0.09722045648975117,0.03,0.06722045648975117,10.376215208515893,8.846215208515895,0.16861178121806716,10,False
80,8.109999999999872,34.23575300745707,-11.238196989505015,4.741792529351483,4.389329937578212,0.064,-0.055317807197570804,5.259212464094162,True,0.09128707545848842,0.03,0.061287075458488424,10.467502283974381,8.907502283974383,0.1704869184039064,10,False
81,8.20999999999987,34.25132289369466,-11.69327468096908,4.779002759084699,4.724792752203984,-0.064,-0.10308339595794679,4.895625621080399,True,0.13924597277097792,0.03,0.10924597277097792,10.606748256745359,9.01674825674536,0.17247625666246857,5,False
82,8.309999999999867,34.26654065977762,-12.16869907320669,4.694421130766811,4.790672998417698,-0.128,-0.020728164911270143,4.510119244456291,False,0.1641016926339381,0.0,0.1641016926339381,10.770849949379297,9.180849949379299,0.17438324898907057,5,False
83,8.409999999999865,34.248828755924336,-12.63219819011496,4.567998783805716,4.544143905584312,0.0,-0.032125020027160646,4.5269419103860855,True,0.1745856232040934,0.03,0.1445856232040934,10.94543557258339,9.325435572583393,0.17616991685923417,5,False
84,8.509999999999863,34.19562643014901,-13.082452353046676,4.528476435644363,4.529028113294018,-0.064,0.044182288646698,5.191150069236755,False,0.09129997781278815,0.0,0.09129997781278815,11.036735550396179,9.416735550396181,0.17812574030880352,5,False
85,8.60999999999986,34.11451061381093,-13.540722726441112,4.510825249934509,4.784369826911021,0.064,0.1088430404663086,5.445989578962326,True,0.048496154353596194,0.03,0.018496154353596195,11.085231704749775,9.435231704749777,0.18021130268086544,5,False
86,8.709999999999859,34.031480326352096,-14.024550317765675,4.5916584909184515,5.0395178698589405,0.128,-0.10863295793533326,4.92437070608139,False,0.1465416315549964,0.0,0.1465416315549964,11.231773336304771,9.581773336304773,0.18228755134959035,5,False
87,8.809999999999857,33.979649164520495,-14.519490658444314,4.702952472315583,4.938335385477279,-0.128,-0.10953669548034668,4.300900757312775,True,0.15107966622266517,0.03,0.12107966622266517,11.382853002527437,9.702853002527437,0.18420353293076094,5,False
88,8.909999999999854,33.941680067633115,-14.978965827649661,4.599349557704057,4.383610677526648,-0.128,-0.28871157169342043,5.646328538656235,False,0.07285944152112095,0.0,0.07285944152112095,11.455712444048558,9.775712444048558,0.18597266712787658,5,False
89,9.009999999999852,33.870893948883975,-15.43543258612493,4.447577304785983,4.870567105389783,-0.32000000000000006,-0.1312769055366516,3.3838611878454685,True,0.05814755998819393,0.03,0.028147559988193932,11.513860004036752,9.803860004036752,0.18784417165858705,5,False
90,9.10999999999985,33.72608039746006,-15.854392291678767,3.99395004219505,3.91956710538978,-0.128,-0.04009787440299988,4.783322870731354,False,0.15013028067222522,0.0,0.15013028067222522,11.663990284708978,9.953990284708977,0.18952846624002934,5,False
91,9.209999999999848,33.48158223392283,-16.179301288901616,3.8519620299079906,4.252667186559659,-0.064,0.046232190728187565,4.999524861574173,True,0.12178132956401186,0.03,0.09178132956401186,11.78577161427299,10.04577161427299,0.19125119930503037,10,False
92,9.309999999999846,33.16268336650074,-16.48145628745396,3.864917823885321,4.540686511178929,0.064,0.12367327213287355,5.589841514825821,True,0.05011756649718192,0.03,0.020117566497181924,11.835889180770172,10.065889180770172,0.19327317967785676,10,False
93,9.409999999999844,32.81790322613117,-16.806520575268184,3.94312194206538,4.945284235324208,0.128,-0.022883501648902894,5.041049033403397,True,0.14279169166758815,0.03,0.11279169166758815,11.97868087243776,10.178680872437761,0.19532825429954348,5,False
94,9.509999999999842,32.47901461749466,-17.169028663941514,4.042390897184734,4.982215117054161,0.0,-0.1001657247543335,4.964753597974777,False,0.16727785876731516,0.0,0.16727785876731516,12.145958731205075,10.345958731205076,0.19751060099663237,5,False
95,9.60999999999984,32.15448330041605,-17.54580795571069,4.000551261082729,4.966871275108187,-0.128,-0.03441531360149384,4.5065630078315735,True,0.13495099208023453,0.03,0.10495099208023453,12.28090972328531,10.450909723285312,0.19947526073276936,5,False
96,9.709999999999837,31.833019131044523,-17.891176474271017,3.8604733059763605,4.562387720876288,-0.064,-0.07824159264564515,5.566038548946381,False,0.1310165767265958,0.0,0.1310165767265958,12.411926300011906,10.581926300011908,0.20147640649654844,5,False
97,9.809999999999835,31.480675845945893,-18.209813236309852,3.803996932435871,4.949437145853681,-0.064,-0.0520634412765503,5.73572164773941,True,0.12442544360425727,0.03,0.09442544360425727,12.536351743616164,10.676351743616165,0.20362262002552803,5,False
98,9.909999999999833,31.078927359541552,-18.523542053094115,3.7468786595664967,5.252661091684225,-0.064,-0.007873084396123886,5.65152308344841,False,0.13350089537430054,0.0,0.13350089537430054,12.669852638990465,10.809852638990465,0.20588038224868047,5,False
99,10.009999999999831,30.643142717243673,-18.830025173845353,3.709519285314166,5.406478834110164,0.0,0.00418834276497364,5.532535821199417,True,0.15539987604528485,0.03,0.12539987604528485,12.82525251503575,10.93525251503575,0.20812673671137272,5,False
100,10.109999999999829,30.189825915235872,-19.128988358776436,3.708448018215259,5.455091641475744,0.0,-0.11326917409896851,4.96200105547905,False,0.1541761320905281,0.0,0.1541761320905281,12.979428647126278,11.089428647126278,0.2103171818560021,5,False
101,10.209999999999827,29.75249870764457,-19.408381411531376,3.6791517588858285,5.021801503190265,-0.128,-0.008088845014572145,4.734705075621605,True,0.0948371266022357,0.03,0.0648371266022357,13.074265773728515,11.154265773728513,0.21224519135657288,5,False
102,10.309999999999825,29.327968576969177,-19.64624592286081,3.5502244321057836,4.769523211259286,0.0,-0.2333854913711548,5.937583953142166,False,0.12603391828150212,0.0,0.12603391828150212,13.200299692010017,11.280299692010015,0.2144850693490894,5,False
103,10.409999999999823,28.87558033448551,-19.856601747292267,3.5138668731857363,5.219975924334578,-0.256,-0.21035516262054443,5.70072403550148,True,0.1587803436358713,0.03,0.1287803436358713,13.359080035645889,11.409080035645886,0.2166032207985291,5,False
104,10.50999999999982,28.372540639918476,-20.025461031783102,3.290403781201428,5.405372353831791,-0.192,0.2685985326766968,5.993616491556168,False,0.0856420352615174,0.0,0.0856420352615174,13.444722070907407,11.494722070907404,0.21897241181693097,5,False
105,10.609999999999818,27.828318447526122,-20.111803065889976,3.105093622981098,5.632223713771725,0.064,0.05116716623306275,5.997253566980362,True,0.16644931360918097,0.03,0.13644931360918097,13.611171384516588,11.631171384516584,0.22129546778564188,5,False
106,10.709999999999816,27.259145152160205,-20.143942252196826,3.177048222531852,5.772994379059432,0.064,0.16261709928512574,5.999893605709076,False,0.141417503517803,0.0,0.141417503517803,13.75258888803439,11.772588888034386,0.2237363999364299,5,False
107,10.809999999999814,26.678925353643315,-20.182119218964694,3.3047935374628983,5.860496140375596,0.192,0.14279218912124633,6.0,True,0.15070184547091905,0.03,0.12070184547091906,13.90329073350531,11.893290733505305,0.2263237444173831,5,False
108,10.909999999999812,26.0999137092399,-20.285498682277694,3.5276008940362735,5.914294620025714,0.128,-0.03337871134281158,6.0,False,0.1839534093635816,0.0,0.1839534093635816,14.087244142868892,12.077244142868887,0.22870655161238468,5,False
109,11.00999999999981,25.540251628987697,-20.48004296646523,3.673518846939965,5.9473461725266,-0.064,-0.17630500793457032,5.990483373403549,True,0.19727436164772733,0.03,0.16727436164772733,14.284518504516619,12.244518504516614,0.2310114120121592,10,False
110,11.109999999999808,24.997894727510086,-20.72600334443386,3.5659455219727723,5.96398166798737,-0.192,-0.29681522846221925,5.886264652013779,True,0.1661248240465504,0.03,0.1361248240465504,14.450643328563169,12.380643328563165,0.2333425692108756,10,False
111,11.209999999999805,24.44434223423193,-20.93464394986547,3.2469115889922806,5.8956899229112265,-0.32000000000000006,0.06756324172019959,5.981366991996765,True,0.14757054432266453,0.03,0.11757054432266453,14.598213872885834,12.49821387288583,0.23580528336853626,5,False
112,11.309999999999803,23.859550456588153,-21.005933539508767,2.8507489579273915,5.92873055755811,-0.064,-0.0021712984889745712,5.9999986588954926,False,0.19267598757529095,0.0,0.19267598757529095,14.790889860461125,12.69088986046112,0.23874826511964198,5,False
