step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01563339978456497,5.736536145210266,True,0.16742930621967161,0.04,0.1274293062196716,0.16742930621967161,0.0874293062196716,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006418936699628831,5.746397137641907,False,0.1673815446417083,0.0,0.1673815446417083,0.3348108508613799,0.2548108508613799,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002715764194726944,5.8275090754032135,True,0.17416227424082045,0.04,0.13416227424082044,0.5089731251022004,0.38897312510220033,0.006511485238057454,5,False
5,0.6100000000000003,1.14670384221934,-0.011595258783600095,6.25895990100974,4.565225357267398,0.0,0.04999188482761383,5.9959589540958405,False,0.19943087316124417,0.0,0.19943087316124417,0.7084039982634446,0.5884039982634445,0.00924755371994703,5,False
6,0.7100000000000004,1.6301425567177839,-0.022334540121485363,6.268963900112097,5.116975627840194,0.064,0.046553805470466614,5.999254792928696,True,0.19766160516499814,0.04,0.15766160516499814,0.9060656034284427,0.7460656034284426,0.012200199315966184,5,False
7,0.8100000000000005,2.158491009509052,-0.023090025648330077,0.0353500490119242,5.457219100934991,0.064,-0.02187279909849167,5.990336298942566,False,0.18255926136875267,0.0,0.18255926136875267,1.0886248647971954,0.9286248647971953,0.015338883191748367,5,False
8,0.9100000000000006,2.7139739949830712,-0.0050119444330589714,0.06699500790679945,5.66281122437414,0.0,-0.002147519029676914,5.999999105930328,True,0.19334656332868708,0.04,0.15334656332868707,1.2819714281258825,1.0819714281258823,0.018569896777610336,5,False
9,1.0100000000000007,3.2859785263821104,0.022226762553989084,0.04410576680680264,5.792844869557914,0.0,6.954446434974671e-05,5.999999403953552,False,0.19411180236209652,0.0,0.19411180236209652,1.476083230487979,1.2760832304879788,0.021826137828909777,5,False
10,1.1100000000000008,3.86865256070882,0.04692818882012256,0.028689797744469555,5.872732257857556,0.0,0.010797403752803802,5.999999850988388,True,0.19745967245891882,0.04,0.15745967245891881,1.6735429029468978,1.4335429029468976,0.025119354043941056,5,False
11,1.2100000000000009,4.457942956503278,0.06830961561852206,0.03760225259369812,5.921811925170006,0.0,0.04191781282424927,6.0,False,0.19162139250428398,0.0,0.19162139250428398,1.8651642954511818,1.6251642954511816,0.028433620101843724,5,False
12,1.310000000000001,5.0510000257947505,0.09478902852163082,0.07492366883554881,5.951964492733001,0.064,0.051099872589111334,6.0,True,0.18143926046111467,0.04,0.14143926046111466,2.0466035559122964,1.7666035559122961,0.03175462464375228,5,False
13,1.410000000000001,5.645262884092349,0.14097310585249637,0.1429143717447282,5.9704889784866175,0.064,-0.1644356966018677,6.0,False,0.178242574538029,0.0,0.178242574538029,2.2248461304503255,1.944846130450325,0.03510262975381476,5,False
14,1.5100000000000011,6.238201952933231,0.21523375861896943,0.1750989062209621,5.981869653506049,-0.192,-0.16767563819885256,6.0,True,0.19010331715572154,0.04,0.15010331715572153,2.414949447606047,2.0949494476060466,0.038387712793804554,5,False
15,1.6100000000000012,6.833436790324126,0.2763938842951077,6.247098841247912,5.988861467779364,-0.192,-0.11657627820968629,6.0,False,0.19273611037504462,0.0,0.19273611037504462,2.6076855579810916,2.2876855579810913,0.041695318253492986,5,False
16,1.7100000000000013,7.431588488182751,0.25945421640838395,6.0064792187275025,5.993156948209921,-0.128,-0.10940040349960328,5.998286813497543,True,0.1769647807820119,0.04,0.13696478078201188,2.7846503387631034,2.424650338763103,0.04507141714647476,5,False
17,1.8100000000000014,8.017613707311135,0.1373197754285579,5.8425997130305785,5.995135237226633,-0.128,0.07897127866744996,6.0,False,0.191347190644115,0.0,0.191347190644115,2.9759975294072185,2.615997529407218,0.048338285654424905,5,False
18,1.9100000000000015,8.57582298784579,-0.08023166258812714,5.726431089340184,5.997011291708354,0.064,0.06777810454368592,6.0,True,0.18955772414879715,0.04,0.14955772414879714,3.1655552535560156,2.7655552535560153,0.05175384083489414,5,False
19,2.010000000000001,9.114475030257257,-0.3439177271895466,5.820665476936765,5.998163861699186,0.064,0.11097472906112671,6.0,False,0.1969993834444355,0.0,0.1969993834444355,3.3625546370004513,2.962554637000451,0.05494977513883768,5,False
20,2.109999999999999,9.658766988725427,-0.5957429597330524,5.964608890237651,5.998871952853632,0.128,0.07878271341323853,5.9999865889549255,True,0.1970937722515269,0.04,0.1570937722515269,3.5596484092519782,3.119648409251978,0.058270153914154244,10,False
21,2.209999999999997,10.225043231334743,-0.792758754951476,6.115803889158811,5.999301802807419,0.064,0.013041384518146515,5.989099949598312,True,0.1979621707276027,0.04,0.15796217072760269,3.757610579979581,3.2776105799795805,0.061735065728771216,5,False
22,2.3099999999999947,10.809859924587812,-0.9228710738974002,6.200614774612161,5.99033719769575,0.0,-0.16622784137725832,6.0,False,0.17131107375896318,0.0,0.17131107375896318,3.928921653738544,3.4489216537385436,0.06531242580050683,5,False
23,2.4099999999999926,11.402819906624408,-1.0090197426762473,6.16440627195659,5.9940635754069325,-0.192,-0.04587624967098236,6.0,True,0.18442763010301086,0.04,0.14442763010301085,4.113349283841555,3.5933492838415546,0.06846835571279061,5,False
24,2.5099999999999905,11.992555155549246,-1.1159440699433099,5.955856746533714,5.996352907175419,-0.064,0.011737466603517533,5.999999850988388,False,0.15088344394348038,0.0,0.15088344394348038,4.264232727785036,3.744232727785035,0.07207809198583146,5,False
