step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02614593505859375,6.0,True,0.19134448623362127,0.02,0.17134448623362128,0.19134448623362127,0.1513444862336213,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019454245269298554,6.0,False,0.1901065438518747,0.0,0.1901065438518747,0.38145103008549597,0.341451030085496,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019296759366989137,6.0,True,0.19100487180586667,0.02,0.17100487180586668,0.5724559018913626,0.5124559018913627,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01253332793712616,6.0,False,0.184570829105659,0.0,0.184570829105659,0.7570267309970217,0.6970267309970217,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012214417755603791,6.0,True,0.18537996652738906,0.02,0.16537996652738907,0.9424066975244108,0.8624066975244108,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013229043781757356,6.0,False,0.19035338091448856,0.0,0.19035338091448856,1.1327600784388994,1.0527600784388993,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.0256833553314209,6.0,True,0.1930083074550385,0.02,0.1730083074550385,1.3257683858939378,1.2257683858939379,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02390907406806946,5.999999552965164,False,0.19430306510280515,0.0,0.19430306510280515,1.5200714509967428,1.4200714509967431,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04656655490398407,5.999997168779373,True,0.197817764585651,0.02,0.17781776458565102,1.7178892155823937,1.597889215582394,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.011037208884954453,5.999962598085403,False,0.19206777012050483,0.0,0.19206777012050483,1.9099569857028986,1.789956985702899,0.05332727006338707,5,False
12,1.310000000000001,5.065403385250275,-0.1344860622170767,6.158214439221337,5.954435965541164,0.0,-0.032447808980941774,5.999875873327255,True,0.190695510974259,0.02,0.170695510974259,2.100652496677158,1.960652496677158,0.05957008461548894,5,False
13,1.410000000000001,5.6583903116036955,-0.19708515797435874,6.148067482712395,5.971959480380932,-0.064,-0.08353222608566285,5.365545809268951,False,0.13095883782309375,0.0,0.13095883782309375,2.2316113345002515,2.091611334500252,0.06546119993303041,5,False
14,1.5100000000000011,6.217970343300499,-0.2785505007352843,6.037698777436422,5.442518828265443,-0.064,0.0690250337123871,5.068613052368164,True,0.1697684717430271,0.02,0.1497684717430271,2.4013798062432787,2.241379806243279,0.07083945205096602,5,False
15,1.6100000000000012,6.728834980709058,-0.39513022881613086,5.93662185530471,5.113959147863519,0.064,0.26065759658813475,5.51402947306633,False,0.11907069667315115,0.0,0.11907069667315115,2.5204505029164297,2.36045050291643,0.07611392813252078,5,False
16,1.7100000000000013,7.229842232105419,-0.5303327520873182,6.0659635641627645,5.268242873826282,0.256,0.1817420482635498,3.837991379201412,True,0.1187249600629905,0.02,0.0987249600629905,2.6391754629794204,2.4591754629794207,0.08114539812756089,10,False
17,1.8100000000000014,7.70776703709482,-0.6021600796310737,0.21689390393818156,4.317242873826278,0.192,-0.108872127532959,5.054710566997528,True,0.10079414526539844,0.02,0.08079414526539844,2.739969608244819,2.539969608244819,0.08576442594087261,5,False
