step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07482556104660035,6.0,True,0.1987099879999783,0.05,0.1487099879999783,0.1987099879999783,0.09870998799997831,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06371696591377259,6.0,False,0.1988275391773481,0.0,0.1988275391773481,0.3975375271773264,0.2975375271773264,0.0030756029602651324,5,False
4,0.5100000000000002,0.7303272760523691,0.01601822948838304,0.05311488994141661,3.775469999999999,0.064,0.0666160523891449,6.0,True,0.1984108886948338,0.05,0.14841088869483382,0.5959484158721602,0.4459484158721602,0.004832580627257134,5,False
5,0.6100000000000003,1.1475361063847795,0.045509291157012514,0.09515492505031949,4.621125868441667,0.064,-0.06106008291244507,5.999789893627167,False,0.17368756056252918,0.0,0.17368756056252918,0.7696359764346894,0.6196359764346894,0.006897782302387655,5,False
6,0.7100000000000004,1.6329842924088487,0.09685184780490932,0.12491254828647283,5.152795950566881,-0.064,-0.10145053863525391,5.999164044857025,True,0.16844989843959432,0.05,0.11844989843959432,0.9380858748742837,0.7380858748742837,0.009124463241795526,5,False
7,0.8100000000000005,2.161728036684376,0.14824499372419053,0.04575367857999374,5.479190623945593,-0.128,-0.006621107459068298,5.999944418668747,False,0.185926120724679,0.0,0.185926120724679,1.1240119955989627,0.9240119955989627,0.011471456072231278,5,False
8,0.9100000000000006,2.719040831252249,0.16746638583574586,6.2265920355005715,5.680014905822553,0.0,-0.0200792208313942,5.999813735485077,True,0.17218849185586343,0.05,0.12218849185586343,1.296200487454826,1.046200487454826,0.013887968018372488,5,False
9,1.0100000000000007,3.29286151291175,0.15340323647731827,6.209673929748164,5.803342610705071,0.0,0.04396462142467499,5.999999403953552,False,0.18322852565698,0.0,0.18322852565698,1.479429013111806,1.229429013111806,0.016343999031082454,5,False
10,1.1100000000000008,3.8760663226957757,0.12202381892050475,6.225875317412972,5.879181634213959,0.064,0.054546582698822024,6.0,True,0.1828617612236672,0.05,0.13286176122366722,1.6622907743354731,1.3622907743354733,0.018827365998718353,5,False
11,1.2100000000000009,4.465762280315614,0.09822747704711556,0.011153897812810329,5.9257742117283065,0.064,0.04201774895191193,6.0,False,0.18241222281024433,0.0,0.18241222281024433,1.8447029971457174,1.5447029971457176,0.021328441477800816,5,False
12,1.310000000000001,5.0596632699551245,0.10077204273610514,0.07993500833152378,5.954398757103609,0.064,0.038715836405754094,6.0,True,0.18655676280295785,0.05,0.13655676280295787,2.031259759948675,1.6812597599486754,0.023834206329479093,5,False
13,1.410000000000001,5.654677789773445,0.13844592004911407,0.146419197326459,5.971984489459595,0.064,-0.03399292528629303,5.999728500843048,False,0.17596079717912738,0.0,0.17596079717912738,2.2072205571278025,1.8572205571278029,0.02633252586356136,5,False
14,1.5100000000000011,6.24792435755456,0.21103075129765378,0.18167263123236954,5.982683732017069,-0.064,-0.1124538540840149,5.469128102064133,True,0.11052905511102126,0.05,0.06052905511102126,2.3177496122388237,1.9177496122388242,0.02871463369002803,10,False
15,1.6100000000000012,6.813575497393645,0.28701288986139134,0.08301733517495945,5.531796611789111,-0.128,-0.12047113180160524,5.993604123592377,True,0.15537876318214328,0.05,0.10537876318214327,2.473128375420967,2.0231283754209675,0.03107483387687509,5,False
16,1.7100000000000013,7.374024487613667,0.32403860972850956,6.217966141786425,5.70988875986953,-0.128,-0.06635276079177857,5.999999850988388,False,0.15737351642217834,0.0,0.15737351642217834,2.6305018918431458,2.1805018918431456,0.033498742541553495,5,False
17,1.8100000000000014,7.949601581063242,0.29804908529443347,6.095240381728791,5.821767640309486,-0.064,-0.007469983398914338,6.0,True,0.15858134754674474,0.05,0.10858134754674474,2.7890832393898903,2.2890832393898903,0.03593643272888377,5,False
18,1.9100000000000015,8.528451210671816,0.21096709018376944,6.027237025631789,5.89050143736441,0.0,0.23842303752899172,5.9995216727256775,False,0.1925238903207549,0.0,0.1925238903207549,2.9816071297106452,2.4816071297106452,0.038372136224883446,5,False
