step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02661431133747101,6.0,True,0.19146158030334057,0.01,0.18146158030334056,0.19146158030334057,0.17146158030334055,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018125662207603456,6.0,False,0.1897743980864509,0.0,0.1897743980864509,0.3812359783897915,0.3612359783897915,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01748136579990387,6.0,True,0.19055102341409536,0.01,0.18055102341409535,0.5717870018038869,0.5417870018038868,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012353210151195526,6.0,False,0.18461585855214166,0.0,0.18461585855214166,0.7564028603560286,0.7264028603560285,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011379776149988176,6.0,True,0.18558862692879297,0.01,0.17558862692879296,0.9419914872848215,0.9019914872848215,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013969287276268005,6.0,False,0.19053844178811621,0.0,0.19053844178811621,1.1325299290729378,1.0925299290729378,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02884011268615723,6.0,True,0.19379749679372257,0.01,0.18379749679372256,1.3263274258666604,1.2763274258666604,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024978201091289523,5.999999552965164,False,0.19457034685861016,0.0,0.19457034685861016,1.5208977727252706,1.4708977727252706,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04722029566764832,5.999997615814209,True,0.1976543740982185,0.01,0.1876543740982185,1.7185521468234892,1.6585521468234892,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010754380375146866,5.99996080994606,False,0.19213829799831533,0.0,0.19213829799831533,1.9106904448218045,1.8506904448218044,0.05332726994528784,5,False
12,1.310000000000001,5.06540337403237,-0.13448605980313585,6.158214418409097,5.954435381872848,0.0,-0.03425913155078888,5.999856799840927,True,0.1902407710306069,0.01,0.1802407710306069,2.1009312158524116,2.0309312158524113,0.05957008020722101,5,False
13,1.410000000000001,5.658389892875054,-0.19708513030732216,6.1480672582585125,5.971951766271202,-0.064,-0.08302647471427918,5.354884326457977,False,0.13001910344292464,0.0,0.13001910344292464,2.2309503192953364,2.160950319295336,0.06545704846469096,5,False
14,1.5100000000000011,6.217576007311513,-0.2785022849192534,6.037198206448551,5.433827614087006,-0.064,0.07176802158355713,5.049608409404755,True,0.16850164570913426,0.01,0.15850164570913425,2.3994519650044706,2.3194519650044705,0.07082021411422029,5,False
15,1.6100000000000012,6.7270076246527415,-0.39495254655919176,5.93493186881668,5.096205284526195,0.064,0.26370546817779544,5.513821452856064,False,0.11850287841579746,0.0,0.11850287841579746,2.517954843420268,2.437954843420268,0.07607830908828164,5,False
16,1.7100000000000013,7.22645888195354,-0.5303798222359495,6.064028116537526,5.257255415998861,0.256,0.18103954792022706,3.8513075783848763,True,0.12046664268523112,0.01,0.11046664268523113,2.638421486105499,2.548421486105499,0.08109718420583935,10,False
