step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02651406228542328,6.0,True,0.19143651804032863,0.02,0.17143651804032864,0.19143651804032863,0.15143651804032865,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01974502503871918,6.0,False,0.19017923879422985,0.0,0.19017923879422985,0.3816157568345585,0.34161575683455847,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019148463010787965,6.0,True,0.19096779771681638,0.02,0.1709677977168164,0.5725835545513749,0.5125835545513748,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01375056803226471,6.0,False,0.18426651908187436,0.0,0.18426651908187436,0.7568500736332493,0.6968500736332492,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012710492312908174,6.0,True,0.18525594788806296,0.02,0.16525594788806297,0.9421060215213123,0.8621060215213122,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013296082615852356,6.0,False,0.1903701406230123,0.0,0.1903701406230123,1.1324761621443247,1.0524761621443246,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026499590277671816,6.0,True,0.19321236619160123,0.02,0.17321236619160124,1.3256885283359259,1.2256885283359258,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024802936613559725,5.999999552965164,False,0.19452653073917772,0.0,0.19452653073917772,1.5202150590751036,1.4202150590751035,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04870594739913941,5.999997317790985,True,0.19728293136302336,0.02,0.17728293136302337,1.717497990438127,1.5974979904381268,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.008652412891387939,5.999962151050568,False,0.19266392427017728,0.0,0.19266392427017728,1.9101619147083042,1.790161914708304,0.05332727005363219,5,False
12,1.310000000000001,5.065403384323687,-0.13448606157089826,6.158214434310543,5.954435828450123,0.0,-0.03490574061870575,5.999868869781494,True,0.1900803272707555,0.02,0.1700803272707555,2.1002422419790596,1.9602422419790595,0.05957008309702328,5,False
13,1.410000000000001,5.658390167369021,-0.19708514782326828,6.148067403280321,5.971956695299898,-0.064,-0.08539936542510987,5.358562529087067,False,0.12979371656217475,0.0,0.12979371656217475,2.2300359585412344,2.0900359585412343,0.06545848357445919,5,False
14,1.5100000000000011,6.217712324244099,-0.2785189441797977,6.0373709624978975,5.43682649506415,-0.064,0.06835105419158936,5.0489959716796875,True,0.16760414879100716,0.02,0.14760414879100717,2.3976401073322418,2.2376401073322416,0.07082287870284391,5,False
15,1.6100000000000012,6.727260726231325,-0.39493358435089093,5.9348870500662185,5.096030815972216,0.064,0.26135332584381105,5.522704929113388,False,0.11819883161967701,0.0,0.11819883161967701,2.515838938951919,2.3558389389519188,0.07608258474613937,5,False
16,1.7100000000000013,7.226865014346232,-0.5303843953375906,6.063949119527222,5.260574066996661,0.256,0.1820026755332947,3.8590120002627373,True,0.12099757688423159,0.02,0.10099757688423158,2.6368365158361504,2.4568365158361503,0.0811048400964965,10,False
17,1.8100000000000014,7.7039145468471775,-0.6029021657357913,0.2136107809733473,4.309574066996657,0.192,-0.10902982950210571,5.053584188222885,True,0.10056332497722618,0.02,0.08056332497722618,2.7373998408133766,2.5373998408133764,0.08571905926177122,10,False
