step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016455964744091035,5.736266583204269,True,0.1671967087791904,0.02,0.14719670877919042,0.1671967087791904,0.12719670877919043,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007077208161354065,5.738747626543045,False,0.1664520256663908,0.0,0.1664520256663908,0.3336487344455812,0.29364873444558126,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004322493821382523,5.847428351640701,True,0.17575251945790535,0.02,0.15575251945790536,0.5094012539034866,0.4494012539034866,0.006513193978213974,5,False
5,0.6100000000000003,1.1470096053692205,-0.011596178294443918,6.258999012250649,4.5722961098141575,0.0,0.048691910505294804,5.99372735619545,False,0.19888678895992534,0.0,0.19888678895992534,0.708288042863412,0.6482880428634119,0.009252233390104144,5,False
6,0.7100000000000004,1.6309799401445038,-0.0223257393722866,6.269036123899257,5.1204590078757075,0.064,0.04596664905548096,5.998862445354462,True,0.19748328251126152,0.02,0.17748328251126153,0.9057713253746735,0.8257713253746735,0.01220641630464211,5,False
7,0.8100000000000005,2.1596034817787935,-0.02304754804184289,0.035495028268802215,5.459207839506795,0.064,-0.023081907629966737,5.98432919383049,False,0.18166977945033896,0.0,0.18166977945033896,1.0874411048250125,1.0074411048250125,0.015345355099924752,5,False
8,0.9100000000000006,2.7151320827252,-0.004905282783595554,0.067247192552887,5.661716433681084,0.0,-0.002563290297985077,5.9999986588954926,True,0.1932686673670961,0.02,0.17326866736709612,1.2807097721921086,1.1807097721921087,0.01857584398301644,5,False
9,1.0100000000000007,3.2870427234462567,0.022437798327602083,0.04436246365756224,5.7921721032101745,0.0,7.260367274284363e-05,5.99999925494194,False,0.19414938815351193,0.0,0.19414938815351193,1.4748591603456205,1.3748591603456206,0.02183174854294859,5,False
10,1.1100000000000008,3.869656545774098,0.04727108233850625,0.028938503869160047,5.872318880677738,0.0,0.011674097180366516,5.999999850988388,True,0.19772614084778078,0.02,0.1777261408477808,1.6725853011934013,1.5525853011934014,0.025124748602383555,5,False
11,1.2100000000000009,4.458908262536088,0.06879345977061774,0.03784844779882908,5.921557963391713,0.0,0.04339915215969086,6.0,False,0.1911940160974481,0.0,0.1911940160974481,1.8637793172908494,1.7437793172908496,0.028438863414938658,5,False
12,1.310000000000001,5.051938267880066,0.09541684797295603,0.07516610258641301,5.951808469159415,0.064,0.05152871608734131,6.0,True,0.18126754627449124,0.02,0.16126754627449125,2.0450468635653407,1.9050468635653408,0.03175973450246612,5,False
13,1.410000000000001,5.6461772457580635,0.14174473798637605,0.14315140314455976,5.970393124080186,0.064,-0.16556448936462403,6.0,False,0.17802933741017596,0.0,0.17802933741017596,2.2230762009755165,2.083076200975517,0.03510759669754414,5,False
14,1.5100000000000011,6.239090741292409,0.21614694732264705,0.1753321545586675,5.981810764538049,-0.192,-0.164855432510376,6.0,True,0.19088375778451294,0.02,0.17088375778451295,2.4139599587600293,2.2539599587600296,0.03839099916182726,10,False
15,1.6100000000000012,6.834306332443251,0.2774473976934415,6.247334863545511,5.988825288842149,-0.192,-0.1164324164390564,6.0,True,0.1928742472517897,0.02,0.1728742472517897,2.6068342060118193,2.4268342060118195,0.04169841909701055,10,False
16,1.7100000000000013,7.432459089844698,0.26064884624027224,6.006720620043145,5.993134721372835,-0.128,-0.021132801473140717,5.999391585588455,True,0.19926866250970166,0.02,0.17926866250970167,2.806102868521521,2.6061028685215213,0.0450747992692349,5,False
17,1.8100000000000014,8.019284471028486,0.14150753540507682,5.873876885729535,5.995547627962545,0.0,0.09344873428344727,6.0,False,0.18416985527492188,0.0,0.18416985527492188,2.990272723796443,2.790272723796443,0.048409631852095826,5,False
18,1.9100000000000015,8.588589725988285,-0.046415892502092854,5.895767859539534,5.997264647456462,0.064,0.06134427189826966,5.999999701976776,True,0.1922137624496109,0.02,0.1722137624496109,3.1824864862460536,2.962486486246054,0.05183719310665514,10,False
19,2.010000000000001,9.154715662199267,-0.24445140327025097,6.002884281029967,5.998319398022857,0.064,-0.0603798508644104,5.99977707862854,True,0.186792193477858,0.02,0.166792193477858,3.3692786797239114,3.129278679723912,0.055138424650240006,5,False
20,2.109999999999999,9.728484365271859,-0.41928404787982126,6.0485318577105325,5.998881540178726,-0.064,0.06734191179275513,5.9999988079071045,False,0.1781561951113202,0.0,0.1781561951113202,3.547434874835232,3.3074348748352325,0.05848308714473126,5,False
21,2.209999999999997,10.306439701140535,-0.5800614420499363,6.01796141956459,5.999312404997167,0.064,0.04872289001941681,6.0,True,0.1839060978214181,0.02,0.1639060978214181,3.7313409726566498,3.4713409726566504,0.061893663995245644,5,False
22,2.3099999999999947,10.88860684135905,-0.7248951085562618,6.099754245195986,5.999577570175156,0.064,-0.04252048134803772,6.0,False,0.19308501872371497,0.0,0.19308501872371497,3.9244259913803647,3.6644259913803654,0.06527260626523883,5,False
23,2.4099999999999926,11.476620613870285,-0.8438390995942388,6.141925657181413,5.999740476652415,-0.064,0.015444767475128175,6.0,True,0.15882021865600443,0.02,0.13882021865600444,4.08324621003637,3.8032462100363698,0.06864783053982611,5,False
24,2.5099999999999905,12.067095009476253,-0.9501988076261374,6.100551590907551,5.999840559629126,0.0,-0.08298609852790834,6.0,False,0.15116502521518546,0.0,0.15116502521518546,4.234411235251555,3.954411235251555,0.07196654567717674,5,False
25,2.6099999999999883,12.657259543851836,-1.0582428587852322,6.074299124128134,5.999902046455161,-0.064,-0.06970343589782715,5.9991674721241,True,0.10633844957197709,0.02,0.08633844957197709,4.340749684823532,4.040749684823532,0.0752502126300883,10,False
