step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07829899787902833,6.0,True,0.19784162879187128,0.01,0.18784162879187127,0.19784162879187128,0.17784162879187126,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06837516427040101,6.0,False,0.1999920887665052,0.0,0.1999920887665052,0.3978337175583765,0.37783371755837647,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06969469189643861,6.0,True,0.19686536027631876,0.01,0.18686536027631875,0.5946990778346952,0.5646990778346952,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07506042718887329,5.9991244077682495,False,0.17251024007669086,0.0,0.17251024007669086,0.7672093179113861,0.7372093179113861,0.00689110967961492,5,False
6,0.7100000000000004,1.6313998231269893,0.11318378160566966,0.14092524839096285,5.152539311592628,-0.064,-0.11132588386535645,5.996261298656464,True,0.1685023703773093,0.01,0.1585023703773093,0.9357116882886954,0.8957116882886954,0.009115153058899086,10,False
7,0.8100000000000005,2.1595172570089263,0.16981258821689862,0.044922832991650376,5.477913536174083,-0.128,-0.025099462270736696,5.999912530183792,True,0.1828071984579426,0.01,0.1728071984579426,1.118518886746638,1.068518886746638,0.011461339548629842,10,False
8,0.9100000000000006,2.716638579329485,0.19104891870984744,6.226868983361317,5.679218018589281,0.0,-0.0003167211310938001,5.999999701976776,True,0.17887138299667493,0.01,0.16887138299667492,1.297390269743313,1.237390269743313,0.013877674393437784,5,False
9,1.0100000000000007,3.290417206817501,0.17785103641561617,6.210891685383376,5.802924752670449,0.0,0.05860176682472229,6.0,False,0.1887494764121477,0.0,0.1887494764121477,1.4861397461554609,1.4261397461554608,0.01633373161698544,5,False
10,1.1100000000000008,3.8736282405809996,0.14722685393149978,6.227259594214618,5.878925149444748,0.064,0.04474734961986542,6.0,True,0.18234472203782182,0.01,0.1723447220378218,1.6684844681932827,1.5984844681932826,0.01881714291627141,5,False
11,1.2100000000000009,4.463334725116588,0.1242220745004957,0.012535301554824328,5.925616638133841,0.064,0.0398749440908432,6.0,False,0.18388934786513494,0.0,0.18388934786513494,1.8523738160584176,1.7823738160584175,0.021318147509179427,5,False
12,1.310000000000001,5.0572188822496384,0.12757778813183504,0.08130282311414413,5.954301950428698,0.064,0.033802929520607,6.0,True,0.18741579853475276,0.01,0.17741579853475276,2.0397896145931704,1.9597896145931704,0.023823659999541294,5,False
13,1.410000000000001,5.652173476793086,0.1660651828081814,0.14778007245957436,5.971925015457372,0.064,-0.07101399302482606,5.999536871910095,False,0.16884048950106587,0.0,0.16884048950106587,2.208630104094236,2.128630104094236,0.026321702905315835,5,False
14,1.5100000000000011,6.2453543569022,0.23915176723239745,0.17935598376836953,5.982573293587262,-0.064,-0.11953030824661255,5.324625134468079,True,0.09613082908036807,0.01,0.08613082908036808,2.304760933174604,2.2147609331746043,0.02868111780139941,10,False
15,1.6100000000000012,6.8056168733570415,0.3095931980136811,0.04926107010643671,5.411128751327334,-0.128,-0.09139763116836548,5.998798221349716,True,0.1614353734533085,0.01,0.15143537345330849,2.4661963066279124,2.366196306627913,0.031003255257197066,10,False
16,1.7100000000000013,7.35702755432663,0.3343597091596619,6.20092538103421,5.63775849554456,-0.064,-0.03963135778903962,5.99999925494194,True,0.16323370856516073,0.01,0.15323370856516072,2.629430015193073,2.5194300151930733,0.03340210683379534,10,False
17,1.8100000000000014,7.926654635658324,0.3037813981096117,6.129548379277431,5.777453570471892,-0.064,0.1579434871673584,6.0,True,0.19706283581049577,0.01,0.18706283581049576,2.826492851003569,2.706492851003569,0.03583422629959402,10,False
18,1.9100000000000015,8.504181451518058,0.23255413519583154,6.1114383676911626,5.863276712515482,0.128,0.09513837695121766,6.0,True,0.17955778590566107,0.01,0.16955778590566106,3.00605063690923,2.87605063690923,0.03829813227822759,10,False
19,2.010000000000001,9.0892562368764,0.16592580116252026,6.258434908184339,5.916002888115473,0.064,0.09511319398880005,6.0,True,0.18701878367944166,0.01,0.17701878367944165,3.1930694205886714,3.0530694205886717,0.04079343346398936,5,False
20,2.109999999999999,9.681786072967641,0.1433152616511183,0.09456678166631202,5.948395661523715,0.064,-0.08455607891082764,5.998802840709686,False,0.15119246425411303,0.0,0.15119246425411303,3.3442618848427843,3.2042618848427846,0.04329803057326054,5,False
21,2.209999999999997,10.276523302725339,0.1763837957934343,0.15266844693823792,5.967834762427142,-0.064,-0.12565910816192627,5.996149092912674,True,0.14855725422736155,0.01,0.13855725422736154,3.492819139070146,3.342819139070146,0.0458047464973353,10,False
