step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018149618804454804,5.716281443834305,True,0.16477478132710302,0.0,0.16477478132710302,0.16477478132710302,0.16477478132710302,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0009034849703311921,5.816015809774399,True,0.1757222747872819,0.0,0.1757222747872819,0.3404970561143849,0.3404970561143849,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02715579867362976,5.946710914373398,True,0.19355034885492806,0.0,0.19355034885492806,0.5340474049693129,0.5340474049693129,0.006520465475937877,10,False
5,0.6100000000000003,1.1483107722200876,-0.010282427609997796,6.269311182346783,4.605086557416673,0.0,0.034384870529174806,5.9872370064258575,True,0.19570713419475425,0.0,0.19570713419475425,0.7297545391640672,0.7297545391640672,0.009274261770385504,10,False
6,0.7100000000000004,1.6349217138049954,-0.013493864703157835,0.010559095798176349,5.138101149304091,0.064,0.005790092051029205,5.996155500411987,True,0.18940236777775477,0.0,0.18940236777775477,0.919156906941822,0.919156906941822,0.01223574196174869,10,False
7,0.8100000000000005,2.164851035220439,-0.004194492462846053,0.04700996857305105,5.469002528456312,0.0,-0.01405126452445984,5.999673068523407,True,0.18787421293421683,0.0,0.18787421293421683,1.1070311198760387,1.1070311198760387,0.015380307392525687,10,False
8,0.9100000000000006,2.7213864702284303,0.016662238595088606,0.04706423088978659,5.673651119022779,0.0,-0.009920214116573334,5.999995082616806,True,0.1910638818937574,0.0,0.1910638818937574,1.298095001769796,1.298095001769796,0.01861754569817333,10,False
9,1.0100000000000007,3.2945048573073574,0.03840554004695791,0.024115962888926153,5.799502899264712,0.0,-0.006985841691493988,5.999998211860657,True,0.191578630407665,0.0,0.191578630407665,1.489673632177461,1.489673632177461,0.02187869648038828,10,False
10,1.1100000000000008,3.878057442292611,0.0528973384277424,0.00232077614604583,5.876822215186707,0.0,-0.004497269168496132,5.99999925494194,True,0.19148932521876455,0.0,0.19148932521876455,1.6811629573962257,1.6811629573962257,0.025175813703067384,10,False
11,1.2100000000000009,4.4680458871038,0.05674227055537805,6.264365725112696,5.9243243953018325,0.0,0.0024032251909375194,5.999999552965164,True,0.19209352072254443,0.0,0.19209352072254443,1.8732564781187702,1.8732564781187702,0.028494391658207805,10,False
12,1.310000000000001,5.0618745302804795,0.05064326370365541,6.260228454769081,5.953507877683835,0.0,0.02614009976387024,6.0,True,0.19944603441050804,0.0,0.19944603441050804,2.072702512529278,2.072702512529278,0.03182613383393721,10,False
13,1.410000000000001,5.658058788228459,0.04339303298003848,0.0009703593650440823,5.971437170128152,0.0,0.03450075387954712,6.0,True,0.19308780810166754,0.0,0.19308780810166754,2.2657903206309458,2.2657903206309458,0.03520054626815866,10,False
